Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,crit,Master Men 35-44,Men,,,12,103632,Michael,King,,
06/27/2010,crit,Master Men 35-44,Men,,,13,210369,Keith,Reeder,,
06/27/2010,crit,Master Men 35-44,Men,,,14,111782,Brian,Rist,,
06/27/2010,crit,Master Men 35-44,Men,,,15,199260,Ryan,Guttridge,,
06/27/2010,crit,Master Men 35-44,Men,,,16,237069,Bryan,Burns,,
06/27/2010,crit,Master Men 35-44,Men,,,DNF,196487,David,Harrell,,
06/27/2010,crit,Master Men 35-44,Men,,,DNF,201836,Marc,Klein,,
06/27/2010,crit,Master Men 35-44,Men,,,DNF,47734,Bill,Malone,,
06/27/2010,crit,Master Men 35-44,Men,,,DNF,206649,Ted,Michaels,,
06/27/2010,crit,Master Men 35-44,Men,,,DNF,63111,Dan,Underwood,,
06/27/2010,crit,Master Men 35-44,Men,,,DNF,156,Sebastien,Felscher,,
06/27/2010,crit,Master Men 35-44,Men,,,DNF,131498,Richard,Zacharn,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,1,258015,Brigham,Lumm,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,2,111687,Greg,Wittwer,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,3,147430,Ben,Reynolds,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,4,264157,Daniel,Villaflor-drumwright,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,5,305092,Nicholos,Taylor,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,6,286709,Michael,Myers,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,7,282038,Johnny,Phan,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,8,168526,Kyle,Murphy,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,9,149704,Steve,Soltes,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,10,221645,Bruno,Neto,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,11,272645,Paul,Rades,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,12,303127,Pierce,Schmerge,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,13,107776,Frank,Ramos,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,14,174793,Joseph,Rudolph,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,15,288983,Gregory,Grosicki,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,16,95106,Brandon R,Lumm,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,17,159286,Steve,Fife,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,18,622484,James,Stevenson,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,19,298827,Jeff,Brown,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,20,205242,Tony,Moreno,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,21,219430,Zach,Rogers,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,22,239616,Bruce,Buckley,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,23,272465,,Abate,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,24,296995,William Reid,Morris,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,25,300299,Matias,Palavecino,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,26,229999,Ryan,Hardy,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,27,292434,Jacob,Aber,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,28,205537,Michael,Rovezzi,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,29,250286,Daryl,Grissom,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,30,280239,Matthew,Ringer,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,31,166361,Robert,Leach,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,32,51675,Kevin,Gallo,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,33,231928,David,Kirkpatrick,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,34,195989,Chris,Huhn,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,35,259800,Jose,Nunez,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,36,208027,Mike,May,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,37,193301,Clifton,Chamberlin,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,38,83935,Charles,Biro,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,39,275985,Nathan,Miller,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,40,27767,Guy,Perotti,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,41,282515,Mike,Breitenbach,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,42,122030,Weston,Schempf,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,43,274500,Martin,Austermuhle,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,44,73779,Gregg,Hyde,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,256830,Drew,Armstrong,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,257925,Todd,Bickling,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,279902,Hugh,Brown,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,5764,Larry,Byvik,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,192247,Phil,Falconer,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,248306,Shaw,Fici,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,291256,Josh,Flexman,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,255003,Ranjodh,Gill,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,102114,Hector,Gonzalez,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,178989,Robb,Hampton,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,62489,Mark,Lahuec,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,274746,Sam,McCadney,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,292040,Kristian,Miller,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,279420,Jeffrey,Nalls,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,20581,Brooke,Patterson,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,220415,Mike,Petrakis,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,222263,Ray,Plewacki,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,303663,Nick,Sachanda,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,40151,Thomas,Shaw,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,167388,Christian,Sheridan,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,292776,Chris,Soda,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,298315,Jack,Sparks III,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,172820,Andrew,Steele,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,237732,Joel,Steen,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,54174,Baird,Webel,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,121718,Will,Wong,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,289063,Derek,Hill,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,237069,Bryan,Brons,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,281739,Chris,Tarczynski,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,73252,Aric,Line,,
06/27/2010,crit,Cat3/4 Men,Men,,1-99,DNF,164573,William,Cusmano,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,1,211712,Keck,Baker,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,2,179529,Jeff,Buckles,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,3,232400,Jeff,Brandon,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,4,220150,Jared,Nieters,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,5,53474,Rick,Norton,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,6,274033,Kyle,Knott,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,7,177291,Paul,Mica,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,8,155889,David,Bozak,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,9,281236,Timothy,Brown,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,10,211435,Zack,Allison,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,11,116102,Andrew,Shaw,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,151860,Greg,Abbott,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,198408,Sean,Barrie,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,3304,Ramon,Benitez,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,203786,Blair,Berbert,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,233617,Paul,Beyer,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,257603,Donald,Brew,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,242987,Alex,Butterfield,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,209451,Justin,Desilets,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,212905,Craig,Dodson,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,10417,Nima,Ebrahimnejad,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,247427,Win,Elliot,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,186767,Gonzalo,Escobar,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,257531,Greg,Faber,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,278283,Mike,Fawell,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,291256,Josh,Flexman,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,204726,Steven,Grant,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,185182,Todd,Hesel,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,263237,Marccenaro,Jorge,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,185671,Robert,Kelly,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,259050,Steven,Kendall,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,103632,Michael,King,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,255397,Lance,Lacy,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,216293,Paul,Lengermann,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,143088,Jason,Meidhof,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,71511,Jay,Moglia,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,296995,William Reid,Morris,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,146488,Yanni,Papadopoulos,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,147430,Ben,Reynolds,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,111782,Brian,Rist,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,30220,Stephen,Robinson,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,47697,James,Schaefer,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,253558,Cory,Scott,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,271875,Robert,Sheffield,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,212905,Mike,Stoop,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,237748,Jacob,Tremblay,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,129811,Bryan,Vaughan,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,228826,Stephen,Wahl,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,601,Mark,Warno,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,266467,Kurt,Wolfgang,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,279902,Hugh,Brown,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,217022,Ray,Manyoky,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,215690,Chris,Hoover,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,189553,Scott,Jackson,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,133753,Ryan,Simpson,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,214730,Mason,Haymes,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,207476,William,Hilsman,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,236162,Jose,Escobar,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,187918,Bill,Scanlon,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,289668,Andrew,Bridges,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,258015,Brigham,Lumm,,
06/27/2010,crit,Cat1/2/3 Men,Men,,1-99,DNF,263984,Philip,Bracken,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,1,306908,Cody,Alvarez,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,2,315008,Matthew,Tebo,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,3,304163,Michael,Kerr,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,4,273249,Jeff,Allen,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,5,307952,john,Clark,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,6,305125,Manggon,Comsan,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,7,251157,Andre,Gondouin,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,8,296791,James,Donahue,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,9,276268,Shaun,Solhjou,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,10,310598,Richard,Seward,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,11,320586,Cameron,Quick,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,12,70353,Eric,Sorensen,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,13,298636,Mykel,Nahorniak,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,14,287555,Thomas,Bailey,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,15,301191,Luther,Swift,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,16,292599,Kenneth,Schulz,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,17,310469,Jeff,Eure,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,18,306324,Tim,Walker,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,19,307619,Nicholas,Steber,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,20,95648,Hans,Schenk,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,21,316540,Jeremy,Jacobs,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,22,307031,Tiernan,Mulrooney,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,23,309558,Tom,Skinner,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,292019,Douglas,Bishop,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,0,William,Castillo,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,200574,Larry,Carr,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,267567,John,Dillon,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,221778,howard,Ehret,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,297227,Bruce,Enger,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,306218,Brian,Forst,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,265541,Terry,Fuller,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,245309,Devon,Halley,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,248929,George,Blankenship,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,264214,Jeff,Lange,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,280807,Jared,McJunkin,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,276806,David,Officer,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,220566,Cesar,Picco,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,307162,Alexander,Rapavi,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,312598,Jeff,Roberts,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,303990,James,Stroud,,
06/27/2010,crit,Cat 5 Men,Men,,1-99,DNF,304427,Jon,Taillon,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,1,303663,Nick,Sachanda,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,2,298847,Terry (Mickey),Turner,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,3,290875,George,Lowe,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,4,259579,Michael,Ahlers,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,5,195845,Tim,Shaffer,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,6,305092,Nicholas,Taylor,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,7,286515,Patrick,Dolan,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,8,300288,Steve,Laurenson,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,9,292868,jose,pena,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,10,197996,Collin,Clark,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,11,298827,Jeff,Brown,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,12,289991,Thomas,Simchak,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,13,258152,Nathan,Gazzetta,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,14,276506,Isaac,Kaplan,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,15,197992,Vladimir,Sarkisov,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,16,277973,Kenn,Angelly,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,17,68132,Shaun,Galang,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,18,263568,Paul,Varga,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,19,62489,Mark,Lahuec,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,20,284889,Richard,Hohenbrink,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,21,280239,Matthew,Ringer,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,22,259517,Alex,Mata Abdelnour,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,23,282645,Neil,Schirmer,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,266772,Adam,Austin,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,291551,Bob,Banasik,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,215687,Matt,Barrett,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,299653,David,Barrie,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,261636,David,Bodkin,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,254888,George,Branyan,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,276180,Alvin,Chang,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,255065,Brian,Cheung,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,296101,Frank,Cundiff,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,246551,Chris,Doerfler,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,273232,Michael,Epshteyn,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,234042,Jeff,Erler,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,304924,Bryan,Esposito,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,78225,Jonathan,Freeman,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,306174,Andy,Giordano,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,287355,Eric,Hansen,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,289063,Derek,Hill,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,304036,Luis,Infante,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,308843,Ryan,Jenkins,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,256269,William,Kanteres,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,191862,Charles,Kyle,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,300573,Kristopher,Larsen,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,52169,James,Lees,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,258194,Lukasz,Majewski,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,199963,Joseph,Malin,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,28077,Brian,Meadowcroft,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,299486,Jacob,Miller,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,265632,Steven,Monk,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,279420,Jeffrey,Nalls,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,228581,Dan,Netzer,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,96131,Kirk,Niemi,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,262385,Victor,Pradel,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,272645,Paul,Rades,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,303619,Matt,Rosier,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,303127,Pierce,Schmerge,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,240025,Andrew,Shelby,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,274387,Jeffery,Shively,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,32534,Dennis,Short,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,209157,Rich,Siemer,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,272484,Wick,Smith,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,172820,Andrew,Steele,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,237759,Phil,Steinschneider,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,299705,Evan,Thayer,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,239001,Jeffrey,Trinh,,
06/27/2010,crit,Cat 4 Men,Men,,1-99,DNF,295252,Val,Etobayer,,
06/27/2010,crit,Cat 4 Women,Women,,1-99,1,304996,Brittany,Macdonald,,
06/27/2010,crit,Cat 4 Women,Women,,1-99,2,308860,Sunny,Yang,,
06/27/2010,crit,Cat 4 Women,Women,,1-99,3,309599,Renee,Roth,,
06/27/2010,crit,Cat 4 Women,Women,,1-99,4,318140,Melanie,Zinger,,
06/27/2010,crit,Cat 4 Women,Women,,1-99,5,290261,Margit,Schiffman,,
06/27/2010,crit,Cat 4 Women,Women,,1-99,6,316344,Amanda,Eichert,,
06/27/2010,crit,Cat 4 Women,Women,,1-99,7,313982,Kate,Kirkpatrick,,
06/27/2010,crit,Cat 4 Women,Women,,1-99,8,304524,Sheila,Frost,,
06/27/2010,crit,Cat 4 Women,Women,,1-99,9,210703,doron,petersan,,
06/27/2010,crit,Cat 4 Women,Women,,1-99,10,299199,Jennifer,Yip,,
06/27/2010,crit,Cat 4 Women,Women,,1-99,11,307556,Lisa,Jancy,,
