Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2014,Criterium,Master,Men,,45-54,23,159037,James,WIMBERLY,0:30:45,UC Cyclery/JW Floors
02/23/2014,Criterium,Master,Men,,45-54,24,153317,Charles,ROYALTY,0:30:45,San Tan Racing
02/23/2014,Criterium,Master,Men,,45-54,25,183486,James,SILVERMAN,0:30:45,GST Racing
02/23/2014,Criterium,Master,Men,,45-54,26,247992,Dennis,ANDREWS,0:30:45,Stage 2 Cycles/Primal
02/23/2014,Criterium,Master,Men,,45-54,27,363772,Dan,MIESZALA,0:30:45,Altitude Cycling
02/23/2014,Criterium,Master,Men,,45-54,28,11447,Greg,Fenton,0:30:45,UC Cyclery/JW Floors
02/23/2014,Criterium,Master,Men,,45-54,29,378384,Jeff,JENSEN,0:30:45,
02/23/2014,Criterium,Master,Men,,45-54,30,51897,Guy,ROUNDY,0:30:45,S2C/Primal
02/23/2014,Criterium,Master,Men,,45-54,31,231101,Noe,ALCALA,0:30:45,California Pools Race Club
02/23/2014,Criterium,Master,Men,,45-54,32,200910,Kurt,KROEMER,0:30:45,FASTER Performance Center
02/23/2014,Criterium,Master,Men,,45-54,33,309230,Tim,KETELAAR,0:30:45,ZiaVelo Cycling
02/23/2014,Criterium,Master,Men,,45-54,34,365663,Craig,CROXTON,0:30:45,Summit Velo
02/23/2014,Criterium,Master,Men,,45-54,35,61038,Michael,BATSON,0:30:45,Strada Racing
02/23/2014,Criterium,Master,Men,,45-54,36,261467,Kurt,GARBE,0:30:45,Aggress
02/23/2014,Criterium,Master,Men,,45-54,37,162136,Thomas,CUNICO,0:30:45,ZiaVelo Cycling
02/23/2014,Criterium,Master,Men,,45-54,38,80925,Craig,ROEMER,0:30:45,Team Specialized Racing Masters
02/23/2014,Criterium,Master,Men,,45-54,39,301634,James,CHAO,0:30:45,Michelob Ultra LaGrange
02/23/2014,Criterium,Master,Men,,45-54,40,107652,Dan,REDIVO,0:30:45,Landis/Trek
02/23/2014,Criterium,Master,Men,,45-54,41,208359,Markham,CONNOLLY,0:30:45,Team Specialized/Touchstone
02/23/2014,Criterium,Master,Men,,45-54,42,286418,Ray,COOK,0:30:45,Allegiant Airlines p/b Matt Smith PT
02/23/2014,Criterium,Master,Men,,45-54,43,32168,Al,SENFT,0:30:45,Sustainable Endurance Coaching
02/23/2014,Criterium,Master,Men,,45-54,44,71023,Richard,THOMAS,0:30:45,Pacific Premier Bank Cycling Team
02/23/2014,Criterium,Master,Men,,45-54,45,103595,Steve,MAAS,0:30:45,Momentum Racing
02/23/2014,Criterium,Master,Men,,45-54,46,337946,John,HOFFMANN,0:30:45,Tolero Racing
02/23/2014,Criterium,Master,Men,,45-54,47,82541,Scott,BAKER,0:30:45,GST Racing
02/23/2014,Criterium,Master,Men,,45-54,48,210267,Joe,TONON,0:30:45,Destination Cycling
02/23/2014,Criterium,Master,Men,,45-54,49,109074,Paul,WREN,0:30:45,Team Bonk Breaker
02/23/2014,Criterium,Master,Men,,45-54,50,157244,Jeffrey,SKATES,0:33:27,Altitude Cycling
02/23/2014,Criterium,Master,Men,,45-54,51,50441,Timothy,TAYLOR,0:34:15,Hub City Bicycle/Lift Center Racing
02/23/2014,Criterium,Master,Men,,45-54,52,71582,Steve,GREENWELL,0:34:15,Rapha Condor Cycling Club
02/23/2014,Criterium,Master,Men,,55-64,1,257201,Keith,BRODHAGEN,0:25:27,GST Racing
02/23/2014,Criterium,Master,Men,,55-64,2,87674,Steve,CULLINAN,0:25:27,Core Cycling Team
02/23/2014,Criterium,Master,Men,,55-64,3,54522,Kalman,SZKALAK,0:25:27,UC Cyclery/JW Floors
02/23/2014,Criterium,Master,Men,,55-64,4,291027,Bill,PINCKARD,0:25:27,Microseal Racing Team
02/23/2014,Criterium,Master,Men,,55-64,5,130228,Yehuda,PACKER,0:25:27,OTR Racing
02/23/2014,Criterium,Master,Men,,55-64,6,72446,Steven R,HOLLAND,0:25:27,Illy Coffee
02/23/2014,Criterium,Master,Men,,55-64,7,266653,Peter,SMITH,0:25:27,FASTER Performance Center
02/23/2014,Criterium,Master,Men,,55-64,8,60602,Daniel,SWIETLIK,0:25:27,OTR Racing
02/23/2014,Criterium,Master,Men,,55-64,9,331182,Albert,TRANK,0:25:27,Liberty Cycle
02/23/2014,Criterium,Master,Men,,55-64,10,120335,Dan,DEMUTH,0:25:27,Team Redlands
02/23/2014,Criterium,Master,Men,,55-64,11,48867,Andrew,HOSTERMAN,0:25:27,Landis/Trek
02/23/2014,Criterium,Master,Men,,55-64,12,111272,Marty,ALBE,0:25:27,Altitude Cycling
02/23/2014,Criterium,Master,Men,,55-64,13,125651,David,BIXBY,0:25:27,Team RPM p/b Bicycle Ranch
02/23/2014,Criterium,Master,Men,,55-64,14,46414,Carl,MEALHA,0:25:27,FASTER Performance Center
02/23/2014,Criterium,Master,Men,,55-64,15,58212,Philip,HOLMAN,0:25:27,O2 Fitness/Maynards
02/23/2014,Criterium,Master,Men,,55-64,16,206909,Jeffrey,ULBRICH,0:25:27,Landis/Trek
02/23/2014,Criterium,Master,Men,,55-64,17,389057,Preston,ROBERTSON,0:25:27,Sabino Cycles Racing
02/23/2014,Criterium,Master,Men,,55-64,18,397722,David,RILLIE,0:25:27,San Diego Cyclo Vets
02/23/2014,Criterium,Master,Men,,55-64,19,336502,Jim,BROWNING,0:25:34,FASTER Performance Center
02/23/2014,Criterium,Master,Men,,55-64,20,60559,Gary L.,PORTER,0:25:34,Unattached
02/23/2014,Criterium,Master,Men,,55-64,21,7974,Dirk,COWLEY,0:25:34,FFKR/Contender Racing Team
02/23/2014,Criterium,Master,Men,,55-64,22,45582,Cleaveran,LAW,0:25:37,Lightning Velo
02/23/2014,Criterium,Master,Men,,55-64,23,376761,Ward,SIMPSON,0:26:47,FASTER Performance Center
02/23/2014,Criterium,Master,Men,,55-64,24,218677,Steve,TREINEN,0:26:47,Team RPM p/b Bicycle Ranch
02/23/2014,Criterium,Master,Men,,55-64,25,305794,Robert,TOMPKINS,0:26:57,FASTER Performance Center
02/23/2014,Criterium,Master,Men,,65+,1,315932,Bill,HYDINGER,0:25:27,Jetset Racing
02/23/2014,Criterium,Master,Men,,65+,2,280420,Douglas,PERRY,0:25:27,Aggress
02/23/2014,Criterium,Master,Men,,65+,3,427913,Roy,QUADE,0:25:27,Independent
02/23/2014,Criterium,Master,Men,,65+,4,272136,Richard,ELLWANGER,0:25:27,Aggress
02/23/2014,Criterium,Master,Men,,65+,5,179491,Ken,LOUDER,0:25:34,FFKR Architects/SportsBaseOnline
02/23/2014,Criterium,Master,Men,,65+,6,335674,Bud,STRATTON,0:26:47,San Diego Cyclo Vets
02/23/2014,Criterium,Master,Men,,65+,7,47148,Carl,REED,0:26:47,Team Rio Grande
02/23/2014,Criterium,Junior,Men,,13-14,1,335014,Weston,GIEM,0:19:22,Major Motion Development
02/23/2014,Criterium,Junior,Men,,13-14,2,318434,Kyle,KIRBY,0:19:22,SDBC/Emerald Textiles
02/23/2014,Criterium,Junior,Men,,13-14,3,335926,Sean,QUINN,0:19:22,Team Rokform
02/23/2014,Criterium,Junior,Men,,13-14,4,330526,Ian,SCHWARTZ,0:19:24,Team Rokform
02/23/2014,Criterium,Junior,Men,,13-14,5,286193,Michael,HEMMERLIN,0:19:24,Strada Racing
02/23/2014,Criterium,Junior,Men,,13-14,6,395447,Tanner,BOHLENDER,0:19:24,Strada Racing
02/23/2014,Criterium,Junior,Men,,13-14,7,355670,Nolan,JENKINS,0:19:24,Front Rangers Junior Cycling
02/23/2014,Criterium,Junior,Men,,13-14,8,381529,Rafael,SOLORZANO,0:19:29,Velo Club Lagrange/Flight School-Lagrange U21
02/23/2014,Criterium,Junior,Men,,13-14,9,378822,Hunter,WILSON,0:19:29,Team Rokform
02/23/2014,Criterium,Junior,Men,,15-16,1,277074,Gage,HECHT,0:27:27,NCCF/Team Specialized Juniors
02/23/2014,Criterium,Junior,Men,,15-16,2,255493,Christopher,BLEVINS,0:27:58,Team Specialized Juniors
02/23/2014,Criterium,Junior,Men,,15-16,3,341120,Tyler,STITES,0:27:59,El Grupo Youth Cycling
02/23/2014,Criterium,Junior,Men,,15-16,4,316296,Bo,KNICKMAN,0:28:00,LUX Development Team
02/23/2014,Criterium,Junior,Men,,15-16,5,254433,Daniel,WILLETT,0:28:05,Monster Media Junior Development Team
02/23/2014,Criterium,Junior,Men,,15-16,6,275694,Brandon,MCNULTY,0:28:05,Landis/Trek
02/23/2014,Criterium,Junior,Men,,15-16,7,264707,Grant,MCELROY,0:28:05,Team Specialized Juniors
02/23/2014,Criterium,Junior,Men,,15-16,8,317554,Mathew,LY,0:28:05,LUX Development Team
02/23/2014,Criterium,Junior,Men,,15-16,9,277888,John,BENNETT,0:28:05,Strada Racing
02/23/2014,Criterium,Junior,Men,,15-16,10,345846,Garrett,MARKING,0:28:05,Limitless Cycling Racing Team
02/23/2014,Criterium,Junior,Men,,15-16,11,288724,Jack,TUCKER,0:28:05,SKLZ-Swami's Development Elite Team
02/23/2014,Criterium,Junior,Men,,15-16,12,295492,Jules,GILLIAM,0:28:05,NCCF/Team Specialized Juniors
02/23/2014,Criterium,Junior,Men,,15-16,13,331752,Sean,MCELROY,0:28:05,NCCF/Team Specialized Juniors
02/23/2014,Criterium,Junior,Men,,15-16,14,312890,Logan,ZUEGER,0:28:05,West Michigan Coast Riders
02/23/2014,Criterium,Junior,Men,,15-16,15,350110,Kyle,KENT,0:28:05,Strada Racing
02/23/2014,Criterium,Junior,Men,,15-16,16,329962,Cameron,BEARD,0:28:05,Hutches-Specialized
02/23/2014,Criterium,Junior,Men,,15-16,17,365281,Nick,ROBERTSON,0:28:05,Monster Media Junior Development Team
02/23/2014,Criterium,Junior,Men,,15-16,18,367200,Austin,CROYET,0:28:05,LUX Development Team
02/23/2014,Criterium,Junior,Men,,15-16,19,271015,David,POLLEY,0:28:05,Landis/Trek
02/23/2014,Criterium,Junior,Men,,15-16,20,301051,Spencer,PETROV,0:28:05,ProChain Junior Boys
02/23/2014,Criterium,Junior,Men,,15-16,21,378802,Ben,COOK,0:28:05,Team Swift
02/23/2014,Criterium,Junior,Men,,15-16,22,393354,Trevor,GOODMAN,0:28:05,Velo Club Lagrange/Flight School-Lagrange U21
02/23/2014,Criterium,Junior,Men,,15-16,23,323978,Evan,CLOUSE,0:28:05,Cole Sport
02/23/2014,Criterium,Junior,Men,,15-16,24,266037,Matteo,JORGENSON,0:28:05,BYRDS
02/23/2014,Criterium,Junior,Men,,15-16,25,309471,Rupert,COX,0:28:05,Limitless Cycling Racing Team
02/23/2014,Criterium,Junior,Men,,15-16,26,355674,Nic,JENKINS,0:29:53,Front Rangers Junior Cycling
02/23/2014,Criterium,Junior,Men,,15-16,27,392716,Cole,LANNING,0:29:53,El Grupo Youth Cycling
02/23/2014,Criterium,Junior,Men,,15-16,28,345376,Joseph,BATSON,0:31:20,Strada Racing
02/23/2014,Criterium,Junior,Men,,15-16,29,411386,Brendan,BENGTSON,0:31:20,Landis/Trek
02/23/2014,Criterium,Junior,Men,,15-16,30,394749,Noah,SCHLOSSER,0:31:20,Velo Club Lagrange/Flight School-Lagrange U21
02/23/2014,Criterium,Junior,Men,,15-16,31,407748,Max,HUDDLESTON,0:31:20,Front Rangers Junior Cycling
02/23/2014,Criterium,Junior,Men,,15-16,32,367808,Kyle,HELMKE,0:31:20,El Grupo Youth Cycling
02/23/2014,Criterium,Junior,Men,,15-16,33,284769,Jonah,THOMPSON,0:31:20,International Christian Cycling
02/23/2014,Criterium,Junior,Men,,15-16,34,401457,Abraham,TORRES,0:31:20,Velosport Racing FFKR
02/23/2014,Criterium,Junior,Men,,15-16,35,422685,Gregory,GOLDSTEIN,0:31:20,Velo Club Lagrange/Flight School-Lagrange U21
02/23/2014,Criterium,Junior,Men,,17-18,1,305534,Adam,ALVAREZ,0:36:42,LUX Development Team
02/23/2014,Criterium,Junior,Men,,17-18,2,257659,Phil,O'DONNELL,0:36:42,Hot Tubes Junior Development
02/23/2014,Criterium,Junior,Men,,17-18,3,285713,Tommy,LUCAS,0:36:42,Bear Development Team
02/23/2014,Criterium,Junior,Men,,17-18,4,312558,Jake,SILVERBERG,0:36:42,Interactive Metronome
02/23/2014,Criterium,Junior,Men,,17-18,5,255203,Kenny,POLLEY,0:36:42,Landis/Trek
02/23/2014,Criterium,Junior,Men,,17-18,6,278565,Sam,ROSENBERG,0:36:42,Hutchs-Slocum-CoMotion
02/23/2014,Criterium,Junior,Men,,17-18,7,330752,Clayton,Stone,0:36:42,Team Winded
02/23/2014,Criterium,Junior,Men,,17-18,8,343132,Seth,VEENBAAS,0:36:42,Monster Media Junior Development Team
02/23/2014,Criterium,Junior,Men,,17-18,9,290181,Edward Alex,HORVET,0:36:42,LUX Development Team
02/23/2014,Criterium,Junior,Men,,17-18,10,335416,Austin,CROSBY,0:36:42,Team Winded
02/23/2014,Criterium,Junior,Men,,17-18,11,359920,Lance,EDDIS-FINBOW,0:36:42,Landis/Trek
02/23/2014,Criterium,Junior,Men,,17-18,12,255576,Matt,VALENCIA,0:36:42,NCCF/Team Specialized Juniors
02/23/2014,Criterium,Junior,Men,,17-18,13,286757,Nicholas,CASTELLANO,0:36:42,NCCF/Team Specialized Juniors
02/23/2014,Criterium,Junior,Men,,17-18,14,0,Ivan,VENTER,0:36:42,LUX Development Team
02/23/2014,Criterium,Junior,Men,,17-18,15,280745,Chazmichael,MORALES,0:36:42,Team Rokform
02/23/2014,Criterium,Junior,Men,,17-18,16,342600,Keenan,DUNCAN,0:36:42,El Grupo Youth Cycling
02/23/2014,Criterium,Junior,Men,,17-18,17,296605,Michael,HERNANDEZ,0:36:42,Hot Tubes Junior Development
02/23/2014,Criterium,Junior,Men,,17-18,18,277745,William,BARTA,0:36:42,Boise Young Rider Development Squad
02/23/2014,Criterium,Junior,Men,,17-18,19,342602,Ben,DUNCAN,0:36:42,El Grupo Youth Cycling
02/23/2014,Criterium,Junior,Men,,17-18,20,230865,Neilson,POWLESS,0:36:42,Folsom Bike/Giant
02/23/2014,Criterium,Junior,Men,,17-18,21,335454,Chaz,LANE,0:36:42,Team Winded
02/23/2014,Criterium,Junior,Men,,17-18,22,380015,Kyle,KATO,0:36:42,Rasmussen Bike Shop
02/23/2014,Criterium,Junior,Men,,17-18,23,361322,Nick,HARRIS,0:36:42,El Grupo Youth Cycling
02/23/2014,Criterium,Junior,Men,,17-18,24,338406,Matthew,CHUML,0:36:42,Monster Media Junior Development Team
02/23/2014,Criterium,Junior,Men,,17-18,25,274822,Nathan,RICO,0:36:42,Monster Media Junior Development
02/23/2014,Criterium,Junior,Men,,17-18,26,408609,Christian,Santa Cruz,0:36:42,El Grupo Youth Cycling
02/23/2014,Criterium,Junior,Men,,17-18,27,297852,Ryan,KINGSOLVER,0:36:42,LiVe Well p/b Bountiful Bicycle
02/23/2014,Criterium,Junior,Men,,17-18,28,341116,Daniel,YAKUSHEVICH,0:36:42,El Grupo Youth Cycling
02/23/2014,Criterium,Junior,Men,,17-18,29,253770,Diego,BINATENA,0:36:42,SKLZ-Swami's Development Elite Team
02/23/2014,Criterium,Junior,Men,,17-18,30,364641,Ryan,CLARKE,0:36:42,Team Swift
02/23/2014,Criterium,Junior,Men,,17-18,31,422409,Andre,RIZZA,0:36:42,Team Rokform
02/23/2014,Criterium,Junior,Men,,17-18,32,255591,Jonathan,BROWN,0:36:42,Hot Tubes Junior Development
02/23/2014,Criterium,Junior,Men,,17-18,33,310546,Eric,OIEN,0:36:42,Monster Media Junior Development Team
02/23/2014,Criterium,Junior,Men,,17-18,34,236923,Connor,BROWN,0:36:42,Team Winded
02/23/2014,Criterium,Junior,Men,,17-18,35,291078,Logan,BOYD,0:36:42,El Grupo Youth Cycling
02/23/2014,Criterium,Junior,Men,,17-18,36,0,Leo,O'NEILL,0:36:42,El Grupo Youth Cycling
02/23/2014,Criterium,Junior,Men,,17-18,37,296879,Jack,MADDUX,0:36:42,Hot Tubes Junior Development
02/23/2014,Criterium,Junior,Men,,17-18,38,267850,Zachary,NEHR,0:36:42,IS Corp
02/23/2014,Criterium,Junior,Men,,17-18,39,293880,Justin,GRIFFIN,0:36:42,FFKR Architects/SportsBaseOnline
02/23/2014,Criterium,Junior,Men,,17-18,40,0,Andres,MORALES,0:36:42,Monster Media Junior Development Team
02/23/2014,Criterium,Junior,Men,,17-18,41,261831,Efren,FLORES,0:36:42,LUX Development Team
02/23/2014,Criterium,Junior,Men,,17-18,42,255580,Jason,SALTZMAN,0:36:42,NCCF/Team Specialized Juniors
02/23/2014,Criterium,Junior,Men,,17-18,43,280215,Ethan,REYNOLDS,0:36:42,Hot Tubes Junior Development
02/23/2014,Criterium,Junior,Men,,17-18,44,285756,Ian,KEOUGH,0:36:42,Hot Tubes Junior Development
02/23/2014,Criterium,Junior,Men,,17-18,45,273036,Tony,COMER,0:36:42,Major Motion Development
02/23/2014,Criterium,Junior,Men,,17-18,46,367402,Mateo,GOMEZ,0:36:42,LUX Development Team
02/23/2014,Criterium,Junior,Men,,17-18,47,280682,Gavin,HOOVER,0:36:42,SKLZ-Swami's Development Elite Team
02/23/2014,Criterium,Junior,Men,,17-18,48,377154,Elijah,RUGGIERO,0:36:54,Team Rokform
02/23/2014,Criterium,Junior,Men,,17-18,49,333980,Bailey,ECKLES,0:36:54,Team Rokform
02/23/2014,Criterium,Junior,Men,,17-18,50,215644,Quinten,KIRBY,0:37:18,SKLZ-Swami's Development Elite Team
02/23/2014,Criterium,Junior,Men,,17-18,51,237598,Marcelo,CLEVELAND,0:37:42,Monster Media Junior Development Team
02/23/2014,Criterium,Junior,Men,,17-18,52,395630,Kevin,BARKER,0:38:02,Team Velocity
02/23/2014,Criterium,Junior,Men,,17-18,53,315772,Daniel,PAINTER,0:38:02,Fort Wayne Outfitters
02/23/2014,Criterium,Junior,Men,,17-18,54,277470,Sam,BELL,0:39:22,Landis/Trek
