Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2009,xc,Cat 3,,,,5,0,George,Tobin,,
05/12/2009,xc,Cat 3,,,,6,0,Bruce,Parkinson,,
05/12/2009,xc,Cat 3,,,,7,0,Sean,Wyjad,,
05/12/2009,xc,Cat 3,,,,8,0,John,Dorim,,
05/12/2009,xc,Cat 2,,,,1,295923,Tim,Pilato,,
05/12/2009,xc,Cat 2,,,,1,295009,Robert,Pilato,,
05/12/2009,xc,Cat 2,,,,1,0,John,Rynders,,
05/12/2009,xc,Cat 2,,,,1,0,Mark,Prinzi,,
05/12/2009,xc,Cat 2,,,,1,0,Michael,Rowley,,
05/12/2009,xc,Cat 2,,,,2,0,Frank,Ciecierski,,
05/12/2009,xc,Cat 2,,,,2,0,Tim,Moffett,,
05/12/2009,xc,Cat 2,,,,2,0,John,Flores,,
05/12/2009,xc,Cat 2,,,,3,149911,Jon,Cohen,,
05/12/2009,xc,Cat 2,,,,3,0,Jon,McDonough,,
05/12/2009,xc,Cat 2,,,,3,0,Joe,Flores,,
05/12/2009,xc,Cat 2,,,,4,229657,Chris,Mondick,,
05/12/2009,xc,Cat 2,,,,4,11520,David,Ferrett,,
05/12/2009,xc,Cat 2,,,,4,0,Peter,Ryskaent,,
05/12/2009,xc,Cat 2,,,,5,277194,Brandon,Sbordonal,,
05/12/2009,xc,Cat 2,,,,5,0,Stash,Merritt,,
05/12/2009,xc,Cat 2,,,,5,0,Eric,Coates,,
05/12/2009,xc,Cat 2,,,,6,0,Mark,Walters,,
05/12/2009,xc,Cat 2,,,,6,0,Dan,Naugle,,
05/12/2009,xc,Cat 2,,,,6,211297,Ron,Paeth,,
05/12/2009,xc,Cat 2,,,,7,0,Daniel,Rabb,,
05/12/2009,xc,Cat 2,,,,7,0,Mark,Colgan,,
05/12/2009,xc,Cat 2,,,,7,0,Jaequim,Flores,,
05/12/2009,xc,Cat 2,,,,8,0,Brian,Phillips,,
05/12/2009,xc,Cat 2,,,,8,0,Brian,Gee,,
05/12/2009,xc,Cat 2,,,,8,0,Tom,Schlaefer,,
05/12/2009,xc,Cat 2,,,,9,0,Zachary,Mykins,,
05/12/2009,xc,Cat 2,,,,9,0,Doug,Caswell,,
05/12/2009,xc,Cat 2,,,,10,0,Brian,Steeve,,
05/12/2009,xc,Cat 1,,,,1,0,Garrett,Hartman,,
05/12/2009,xc,Cat 1,,,,1,27792,Matthew,Doyle,,
05/12/2009,xc,Cat 1,,,,1,31408,Katina,Walker,,
05/12/2009,xc,Cat 1,,,,1,14491,Jeff,Walker,,
05/12/2009,xc,Cat 1,,,,2,0,John,Oechsle,,
05/12/2009,xc,Cat 1,,,,2,18050,Steven,Johnsen,,
05/12/2009,xc,Cat 1,,,,3,0,Derek,Perry,,
05/12/2009,xc,Cat 1,,,,4,0,Ken,Warner,,
05/12/2009,xc,Cat 1,,,,5,178141,EJ,Rosipayla,,
