Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2014,Cyclo-cross,MM  55+,Men,,,16,364282,Steve,Urlocker,0:37:10,Spradley Barr Wind Chill Cycling
12/06/2014,Cyclo-cross,MM  55+,Men,,,17,262590,Robert D,Stanley,0:37:37,Natural Grocers Cycling Team
12/06/2014,Cyclo-cross,MM  55+,Men,,,18,20307,David B,Langdon,0:37:46,
12/06/2014,Cyclo-cross,MM  55+,Men,,,19,9446,Bruce D,Dickinson,0:37:47,Real D-Amgen Masters Cycling
12/06/2014,Cyclo-cross,MM  55+,Men,,,20,175658,Michael,Schaub,0:38:07,Feedback Sports Racing
12/06/2014,Cyclo-cross,MM  55+,Men,,,21,276298,Eric,Houck,0:38:12,Fort Collins Cycling Team
12/06/2014,Cyclo-cross,MM  55+,Men,,,22,7078,Galen,Classen,0:38:27,International Christian Cycling Club
12/06/2014,Cyclo-cross,MM  55+,Men,,,23,186797,Ray,Roetman,0:38:49,IC3 Colorado
12/06/2014,Cyclo-cross,MM  55+,Men,,,24,415464,John W,Ruger,0:38:49,
12/06/2014,Cyclo-cross,MM  55+,Men,,,25,36941,Lee,Waldman,0:38:50,Feedback Sports Racing
12/06/2014,Cyclo-cross,MM  55+,Men,,,26,362815,Ned,Smith,0:39:11,First City Cycling Team
12/06/2014,Cyclo-cross,MM  55+,Men,,,27,362712,Terry,Gill,0:39:19,Real D-Amgen Masters Cycling
12/06/2014,Cyclo-cross,MM  55+,Men,,,28,22787,Allan,Marvin,0:40:00,Alpha Bicycle Co.- Vista Subaru
12/06/2014,Cyclo-cross,MM  55+,Men,,,29,364565,George,Scott,0:40:16,Swift Cycling
12/06/2014,Cyclo-cross,MM  55+,Men,,,30,121932,Eric,Perryman,0:40:36,Schwab Cycles Racing Team
12/06/2014,Cyclo-cross,MM  55+,Men,,,31,179069,Phil,Murray,0:40:51,Blue Sky Velo
12/06/2014,Cyclo-cross,MM  55+,Men,,,32,13417,Scott,Glasscock,0:41:11,Team Rio Grande
12/06/2014,Cyclo-cross,MM  55+,Men,,,33,149270,Ken,Brecheisen,0:41:15,Rocky Mountain Road Club
12/06/2014,Cyclo-cross,MM  55+,Men,,,34,46607,Michael,Spak,0:41:58,Schwab Cycles Racing Team
12/06/2014,Cyclo-cross,MM  55+,Men,,,35,29891,Dale,Riley,0:42:39,High Peaks Masters
12/06/2014,Cyclo-cross,MM  55+,Men,,,36,362790,Jay,Kenney,0:42:57,Prestige Imports/Porsche/Audi Race Team
12/06/2014,Cyclo-cross,MM  55+,Men,,,37,392010,Steve,Winkelman,0:44:09,Christian Cycling-Hammer Nutrition
12/06/2014,Cyclo-cross,MM  55+,Men,,,38,46372,Emanuel,Alongi,0:35:22,Boulder Cycle Sport/ YogaGlo
12/06/2014,Cyclo-cross,MM  55+,Men,,,39,363311,John,Ooyen,@ 1 Lap,Real D-Amgen Masters Cycling
12/06/2014,Cyclo-cross,MM  55+,Men,,,DNF,125080,Brook,Watts,DNF,Michelob Ultra - Big Shark Racing
12/06/2014,Cyclo-cross,MM  55+,Men,,,DNF,244809,Jeffrey,Brown,DNF,Real D-Amgen Masters Cycling
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,1,252674,Kevin,Dessart,0:35:50,
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,2,263811,Kirk L,Roberts,0:35:51,Amicas Pizz/Absolute Bikes
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,3,128788,Eric,Buxman,0:36:48,
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,4,18772,Tom,Keller,0:36:59,
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,5,127895,Christopher,Gilbert,0:37:05,Blue Sky Velo
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,6,130933,David,Burns,0:37:08,
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,7,159625,Ken,Jones,0:37:15,Pactimo - Kuni Lexus
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,8,374938,jim,reagan,0:37:20,
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,9,3413,Scott,Berg,0:37:49,GR Capital Racing
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,10,311262,James,Lawrence,0:37:59,CP Racing
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,11,199456,Jim,Bergman,0:38:01,Feedback Sports Racing
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,12,55555,Jonathan H,Day,0:38:04,Team Rio Grande
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,13,418982,Chuck,Ankeny,0:38:28,
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,14,166596,Joseph,Liberatore,0:38:32,Avout Racing
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,15,364276,John,Field,0:38:35,
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,16,358605,david,elphingstone,0:38:41,Mafia Racing
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,17,91476,Robert,Rowland,0:39:11,Prestige Imports/Porsche/Audi Race Team
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,18,216751,Nathan,Morgan,0:39:22,Louisville Velo Club/ Team Louisville Cyclery
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,19,363911,Matt,Robinson,0:39:26,Louisville Velo Club/ Team Louisville Cyclery
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,20,442915,Scott,Farish,0:39:28,International Christian Cycling Club
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,21,351560,Andrew,Tidrick,0:39:31,
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,22,221046,David,Hadley,0:39:39,Twin Peaks Racing
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,23,32373,John,Shearer,0:39:41,Feedback Sports Racing
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,24,417080,Todd F,Gray,0:39:52,
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,25,362943,Eddy,Saldanha,0:40:11,
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,26,362644,Mark,Lewis,0:40:11,Primal - Audi Denver
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,27,417539,Glenn E,Cruger,0:40:17,Boulder Cycle Sport/ YogaGlo
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,28,271469,John P,Kerschner,0:40:37,Boulder Cycle Sport/ YogaGlo
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,29,363220,Kendrew,Peacey,0:40:37,Derby Bicycle Center Race Team
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,30,89564,Peter,Quesada,0:40:53,
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,31,340054,Jeff,Sotebeer,0:41:16,Alpha Bicycle Co.- Vista Subaru
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,32,377118,Larry,Linne,0:41:28,Peloton-Specialized Cycling Team
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,33,361871,Tim M,Moorhead,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,34,363364,Francis,Sullivan,@ 1 Lap,
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,35,128478,Michael R,Burkard,@ 1 Lap,
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,36,402643,Bill,Abboud,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,37,456690,Kent  L,Winters,@ 1 Lap,Peloton-Specialized Cycling Team
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,DNF,418887,mark,krempasky,DNF,
12/06/2014,Cyclo-cross,MM  45+ 4,Men,,,DNF,363810,Tim,Crean,DNF,
12/06/2014,Cyclo-cross,MM  45+,Men,,,1,40096,Tim M,Faia,0:38:44,Trek Cyclocross Collective
12/06/2014,Cyclo-cross,MM  45+,Men,,,2,325526,Kevin W,OBrien,0:39:09,Groove Subaru Excel Sports
12/06/2014,Cyclo-cross,MM  45+,Men,,,3,23951,Thomas W,Meiser,0:39:14,Feedback Sports Racing
12/06/2014,Cyclo-cross,MM  45+,Men,,,4,26140,Kelly,Niquette,0:39:14,Team Cycleton
12/06/2014,Cyclo-cross,MM  45+,Men,,,5,191601,Michael,Hogan,0:39:18,Team Kappius
12/06/2014,Cyclo-cross,MM  45+,Men,,,6,78794,Patrick J,Gallegos,0:39:44,8 Sixteen Racing
12/06/2014,Cyclo-cross,MM  45+,Men,,,7,21788,Paul K,Lugar,0:39:44,Boulder Running Company Cycling Team
12/06/2014,Cyclo-cross,MM  45+,Men,,,8,130581,Jeffrey,Hall,0:39:47,Team Kappius
12/06/2014,Cyclo-cross,MM  45+,Men,,,9,6406,Todd,Cassan,0:39:58,
12/06/2014,Cyclo-cross,MM  45+,Men,,,10,29168,Paul J,Rapinz,0:39:58,Boulder Running Company Cycling Team
12/06/2014,Cyclo-cross,MM  45+,Men,,,11,353588,John,Mansell,0:40:03,Rally Sport Cycling Team
