Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Criterium,Junior,Men,JR,10-18,4,0,Micah,Milne,,Absolute Racing Team   MSMOC
06/07/2009,Criterium,Junior,Men,JR,10-18,5,289889,Mia,Smith,,S3 Racing team
06/07/2009,Criterium,Junior,Men,JR,10-18,6,0,Melia,Milne,,Absolute Racing Team   MSMOC
06/07/2009,Criterium,Junior,Men,JR,10-18,7,294510,Mark,Hesser,,S3 Racing team
06/07/2009,Criterium,Junior,Men,JR,10-18,8,0,Quinton,McMickens,,S3 Racing team
06/07/2009,Criterium,Junior,Men,JR,10-18,DNS,230527,Joy,Jason,,
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,1,265172,Kris,French,,Unattached
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,2,230433,Mathew,Davis,,Team LaS'port  Team LaS'port
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,3,189171,Travis,Burandt,,The Woodlands Cycling Club  Woodlands Cy
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,4,248703,Ronald,Strange,,The Woodlands Cycling Club  Woodlands Cy
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,5,193992,Ryan,Boudreaux,,Herring Gas Cycling  Herring Gas Cycling
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,6,191139,Branden,Morvant,,New Orleans Bicycle Club Inc
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,7,248562,Jeb,Falgout,,Precision Bikes Racing
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,8,45586,Randall,Legeai,,New Orleans Bicycle Club Inc  Team Desir
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,9,24084,Jorge,Merle,,Dallas Racing
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,10,3814,Chris,Black,,Morgan Stanley Cycling Team  Morgan Stan
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,11,228798,Wylie,Bagley,,S3 Racing team
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,12,166132,Tracy,Martin,,S3 Racing team
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,13,74,Patrick,Marr,,Team LaS'port  Team LaS'port
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,14,216512,Jason,Ham,,Team LaS'port
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,15,229031,Stanley,Prutz,,S3 Racing team
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,16,186366,Scott,Gurganus,,Team LaS'port  Team LaS'port
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,17,11748,Craig,Fitzgerald,,The Woodlands Cycling Club  Woodlands Cy
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,68194,Russ,Walker,,TX TOUGH Cycling  TX TOUGH Cycling
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,115543,John,Smith,,S3 Racing team
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,220914,Shawn,Harris,,The Woodlands Cycling Club  Woodlands Cy
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,203790,Brooks,Branham,,Mercy Cycling Team  Mercy  Cycling Team
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,174125,Eric,Pendland,,The Woodlands Cycling Club  Woodlands Cy
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,198358,Jerald,Simon,,Midsouth Masters Cycling  NOLA Lending R
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,238039,Glenn,Richard,,Precision Bikes Racing
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,141700,Dan,Morgan,,Pearland Cycling p/b MSHC.net
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,235015,Eric,Spina,,Absolute Racing Team  MSMOC
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,171261,Joshua,Rosby,,Raising Cane's Racing
06/07/2009,Criterium,Cat 5,Men,,1-99,1,270909,Sean,Schnur,,Raising Cane's Racing
06/07/2009,Criterium,Cat 5,Men,,1-99,2,275414,michael,highfill,,Absolute Racing Team
06/07/2009,Criterium,Cat 5,Men,,1-99,3,197817,Charles,Hummel,,Raising Canes
06/07/2009,Criterium,Cat 5,Men,,1-99,4,297401,John,Viator,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,5,0,Billy,McRae,,S3 Racing Team
06/07/2009,Criterium,Cat 5,Men,,1-99,6,296292,Scott,Richards,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,7,0,Newt,Brouillette,,S3 Racing team
06/07/2009,Criterium,Cat 5,Men,,1-99,8,140000,Khari,Omolara,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,9,290250,Balfe,Michael,,Team LaS'port
06/07/2009,Criterium,Cat 5,Men,,1-99,10,290458,greg,tant,,Absolute Racing Team
06/07/2009,Criterium,Cat 5,Men,,1-99,11,0,Warren,Bradley,,Team LaS'port
06/07/2009,Criterium,Cat 5,Men,,1-99,12,278700,Edward,Hobgood,,Absolute Racing Team
06/07/2009,Criterium,Cat 5,Men,,1-99,13,238642,William,Jones,,Raising Cane's Racing
06/07/2009,Criterium,Cat 5,Men,,1-99,14,265179,Beau,Landry,,Tiger Cycling Foundation
06/07/2009,Criterium,Cat 5,Men,,1-99,15,261505,Anthony,Harvey,,Absolute Racing Team
06/07/2009,Criterium,Cat 5,Men,,1-99,16,0,Scott,Sandidge,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,17,294506,David,Hesser,,S3 Racing team
06/07/2009,Criterium,Cat 5,Men,,1-99,18,0,joseph,speck,,
06/07/2009,Criterium,Cat 5,Men,,1-99,DNS,175255,Derek,Telleson,,Diamond Peak
06/07/2009,Criterium,Cat 5,Men,,1-99,DNS,0,Blair,Krogh,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,DNS,289011,Tony,Morrow,,Precision Bikes Racing
06/07/2009,Criterium,Cat 5,Men,,1-99,DNS,218853,Kory,LeBlanc,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,DNS,289984,Saul,Dupuis,,Precision Bikes Racing
06/07/2009,Criterium,Cat 5,Men,,1-99,DNS,255941,Jon,Whitten,,Team LaS'port
06/07/2009,Criterium,Cat 5,Men,,1-99,DNS,284739,Jeffery,Heun,,Team LaS'port
06/07/2009,Criterium,Cat 5,Men,,1-99,DNF,250071,Robert,Sullivan,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,DNF,297359,Robert,Killian,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,DNF,247148,Lars Adam,Johnson,,Tiger Cycling Foundation
06/07/2009,Criterium,Cat 4,Men,,1-99,1,281103,Stephen,Mire,,New Orleans Bicycle Club Inc
06/07/2009,Criterium,Cat 4,Men,,1-99,2,260014,Daniel,Wisner,,Raising Cane's Racing
06/07/2009,Criterium,Cat 4,Men,,1-99,3,272207,Tom,Senkevich,,Pearland Cycling p/b MSHC.net
06/07/2009,Criterium,Cat 4,Men,,1-99,4,0,perry,brennan,,
06/07/2009,Criterium,Cat 4,Men,,1-99,5,259865,Donald,Young,,Team LaS'port  Team LaS'port
06/07/2009,Criterium,Cat 4,Men,,1-99,6,274716,Ryan,Fontenot,,Unattached
06/07/2009,Criterium,Cat 4,Men,,1-99,7,218330,Dustin,Flint,,Tiger Cycling Foundation
06/07/2009,Criterium,Cat 4,Men,,1-99,8,291566,Dan,LaRocque,,Tiger Cycling Foundation
06/07/2009,Criterium,Cat 4,Men,,1-99,9,234062,Braden,Martin,,S3 Racing team
06/07/2009,Criterium,Cat 4,Men,,1-99,10,291652,Joe,Giambrone,,Absolute Racing Team  MSMOC
06/07/2009,Criterium,Cat 4,Men,,1-99,11,277518,Dudley,Irby,,Plano Athletic Cycling Club/PACC
06/07/2009,Criterium,Cat 4,Men,,1-99,12,255104,Floyd,Thornell,,S3 Racing team
06/07/2009,Criterium,Cat 4,Men,,1-99,13,201615,Paul,Rogers,,S3 Racing team
06/07/2009,Criterium,Cat 4,Men,,1-99,14,228176,Guy,Lott,,Gulf Coast Bicycle Racing
06/07/2009,Criterium,Cat 4,Men,,1-99,15,271738,Paul,Wellen,,Pearland Cycling p/b MSHC.net
06/07/2009,Criterium,Cat 4,Men,,1-99,16,283284,Marshall,Cupples,,S3 Racing team
06/07/2009,Criterium,Cat 4,Men,,1-99,17,216985,Mitch,Evans,,Raising Cane's Racing
06/07/2009,Criterium,Cat 4,Men,,1-99,18,260332,Wade,Weems,,S3 Racing team
06/07/2009,Criterium,Cat 4,Men,,1-99,19,151787,Jay,Bookman,,Tiger Cycling Foundation
06/07/2009,Criterium,Cat 4,Men,,1-99,20,260420,Jonathan,Falgout,,Precision Bikes Racing
06/07/2009,Criterium,Cat 4,Men,,1-99,21,172652,Michael,Winniford,,Jackson Metro Cyclists
06/07/2009,Criterium,Cat 4,Men,,1-99,22,277969,D'Angelo,Spina,,Absolute Racing Team  MSMOC
06/07/2009,Criterium,Cat 4,Men,,1-99,23,206550,Darron,Leach,,Tiger Cycling Foundation
06/07/2009,Criterium,Cat 4,Men,,1-99,24,222353,Cory,Lasseigne,,Tiger Cycling Foundation
06/07/2009,Criterium,Cat 4,Men,,1-99,25,247418,Shane,Baldon,,Sugar Cycles  Sugar Cycles - 180
06/07/2009,Criterium,Cat 4,Men,,1-99,26,179055,Steve,David,,Unattached
06/07/2009,Criterium,Cat 4,Men,,1-99,27,231509,Craig,Stephens,,Tiger Cycling Foundation
06/07/2009,Criterium,Cat 4,Men,,1-99,DNF,240744,Michael,Lyons,,Unattached
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,Absolute Racing Team  MSMOC
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,247536,Ashley,Leach,,Tiger Cycling Foundation
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,286102,Louise,Smyth,,Team LaS'port  Team LaS'port
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,72039,Patricia,Black,,Morgan Stanley Cycling Team  Morgan Stan
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,204643,Laura,Meichan,,Shama Cycles
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,207782,Taylor,Alexander,,Tiger Cycling Foundation
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,272970,Elizabeth,Lindstedt,,Tiger Cycling Foundation
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,232151,Helen,Tarr,,Shama Cycles  Shama Cycles
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,64143,Mary,Jimenez,,Team LaS'port  Team LaS'port
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,277018,Danielle,Johnson,,Tiger Cycling Foundation
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,11,106272,Stacey,McMickens,,S3 Racing team
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,12,255097,Lori,Barbe,,S3 Racing team
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,13,274691,Stephanie,Bejune,,Pearland Cycling p/b MSHC.net
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,14,278499,Jill,Van Camp,,S3 Racing team
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,15,141938,Erica,Hemmy,,S3 Racing team
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,16,255334,Silvia,Smith,,S3 Racing team
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,17,293019,Elka,Anderson,,Team LaS'port
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,18,237040,Judith,Kendrick,,New Orleans Bicycle Club Inc  Team Desir
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,19,277606,Jonnene,Moore,,Team LaS'port  Team LaS'port
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,20,255840,Elisabeth,Elder,,S3 Racing team
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,DNS,172051,Eryn,Schilling,,Unattached
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,DNS,0,Kimberly,Woody,,Unattached
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,DNS,0,Deborah,Darby,,Precision Bikes Racing
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,DNS,283199,Kelsey,Markham,,Unattached
06/06/2009,Individual Time Trial,Master,Men,MR,35-99,1,231733,Scott,Simmons,6:18.00,Moritz Chevrolet Cycling  Moritz Chevrol
06/06/2009,Individual Time Trial,Master,Men,MR,35-99,2,141700,Dan,Morgan,6:27.00,Pearland Cycling p/b MSHC.net
06/06/2009,Individual Time Trial,Master,Men,MR,35-99,3,24084,Jorge,Merle,6:28.00,Dallas Racing
06/06/2009,Individual Time Trial,Master,Men,MR,35-99,4,235015,Eric,Spina,6:54.00,Absolute Racing Team  MSMOC
06/06/2009,Individual Time Trial,Master,Men,MR,35-99,5,55950,Peter,Stephens,7:3.00,Gulf Coast Bicycle Club  Gulf Coast Bicy
06/06/2009,Individual Time Trial,Master,Men,MR,35-99,6,249664,David,Bartley,7:11.00,Absolute Racing Team  MSMOC
06/06/2009,Individual Time Trial,Master,Men,MR,35-99,7,69639,Shan,Smith,7:42.00,Absolute Racing Team  MSMOC
06/06/2009,Individual Time Trial,Master,Men,MR,35-99,7,228176,Guy,Lott,7:42.00,Gulf Coast Bicycle Racing
06/06/2009,Individual Time Trial,Master,Men,MR,35-99,DNF,193992,Ryan,Boudreaux,0,Herring Gas Cycling  Herring Gas Cycling
06/06/2009,Individual Time Trial,Master,Men,MR,35-99,DNF,251550,Mark,Graffagnini,0,Midsouth Masters Cycling  NOLA Lending R
06/06/2009,Individual Time Trial,Master,Men,MR,35-99,DNF,84776,Debbie,Milne,0,Absolute Racing Team  MSMOC
06/06/2009,Individual Time Trial,Master,Men,MR,35-99,DNF,141343,Brian,Bajat,0,Team LaS'port  Team LaS'port
06/06/2009,Individual Time Trial,Master,Men,MR,45-99,1,238163,Todd,Lafleur,6:39.00,Plano Athletic Cycling Club/PACC  Plano
06/06/2009,Individual Time Trial,Master,Men,MR,45-99,2,186366,Scott,Gurganus,6:41.00,Team LaS'port  Team LaS'port
06/06/2009,Individual Time Trial,Master,Men,MR,45-99,3,110758,Charles,Moore,6:42.00,Herring Gas Cycling  Herring Gas Cycling
06/06/2009,Individual Time Trial,Master,Men,MR,45-99,4,237710,Grant,Dona,6:43.00,S3 Racing team
06/06/2009,Individual Time Trial,Master,Men,MR,45-99,5,215913,V,Liberto,6:46.00,NBO
06/06/2009,Individual Time Trial,Master,Men,MR,45-99,6,152457,Matt,Rinard,6:47.00,Unattached
06/06/2009,Individual Time Trial,Master,Men,MR,45-99,7,54260,Jackie,Brian,6:56.00,Boston Mountain Cyclist  Boston Mountain
06/06/2009,Individual Time Trial,Master,Men,MR,45-99,8,45586,Randall,Legeai,6:58.00,New Orleans Bicycle Club Inc  Team Desir
06/06/2009,Individual Time Trial,Master,Men,MR,45-99,8,167772,Eddie,Corcoran,6:58.00,NBO
06/06/2009,Individual Time Trial,Master,Men,MR,45-99,10,3814,Chris,Black,7:0.00,Morgan Stanley Cycling Team  Morgan Stan
06/06/2009,Individual Time Trial,Master,Men,MR,45-99,11,53228,Michael,Williams,7:10.00,Unattached
06/06/2009,Individual Time Trial,Master,Men,MR,45-99,12,203643,Pitt,Merryman,7:23.00,S3 Racing team
06/06/2009,Individual Time Trial,Master,Men,MR,45-99,13,73938,Alan,Moore,7:24.00,Team LaS'port
06/06/2009,Individual Time Trial,Master,Men,MR,45-99,14,252422,Michael,Humphreys,7:30.00,Absolute Racing Team
06/06/2009,Individual Time Trial,Master,Men,MR,45-99,15,203323,Tom,Murphy,7:37.00,Unattached
06/06/2009,Individual Time Trial,Master,Men,MR,45-99,16,23787,Robert,McNeely,7:47.00,S3 Racing team
06/06/2009,Individual Time Trial,Master,Men,MR,45-99,17,217326,Chris,Murphy,8:10.00,Unattached
06/06/2009,Individual Time Trial,Junior,Men,JR,10-18,1,252176,Dylan,Sierra,8:13.00,Tiger Cycling Foundation
06/06/2009,Individual Time Trial,Junior,Men,JR,10-18,2,280881,Claudio,Smith,9:45.00,S3 Racing team
06/06/2009,Individual Time Trial,Junior,Men,JR,10-18,3,0,Melia,Milne,9:52.00,Absolute Racing Team   MSMOC
06/06/2009,Individual Time Trial,Junior,Men,JR,10-18,4,0,Micah,Milne,9:57.00,Absolute Racing Team   MSMOC
06/06/2009,Individual Time Trial,Junior,Men,JR,10-18,5,282474,Marco,Smith,9:59.00,S3 Racing team
06/06/2009,Individual Time Trial,Junior,Men,JR,10-18,6,294510,Mark,Hesser,11:10.00,S3 Racing team
06/06/2009,Individual Time Trial,Junior,Men,JR,10-18,7,289889,Mia,Smith,11:16.00,S3 Racing team
06/06/2009,Individual Time Trial,Junior,Men,JR,10-18,8,0,Quinton,McMickens,11:58.00,S3 Racing team
06/06/2009,Individual Time Trial,Junior,Men,JR,10-18,DNS,230527,Joy,Jason,dns,
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,230433,Mathew,Davis,6:2.00,Team LaS'port  Team LaS'port
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,189171,Travis,Burandt,6:9.00,The Woodlands Cycling Club  Woodlands Cy
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,248703,Ronald,Strange,6:15.00,The Woodlands Cycling Club  Woodlands Cy
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,166132,Tracy,Martin,6:23.00,S3 Racing team
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,265172,Kris,French,6:26.00,Unattached
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,229031,Stanley,Prutz,6:28.00,S3 Racing team
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,248562,Jeb,Falgout,6:31.00,Precision Bikes Racing
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,216512,Jason,Ham,6:34.00,Team LaS'port
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,115543,John,Smith,6:43.00,S3 Racing team
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,74,Patrick,Marr,6:44.00,Team LaS'port  Team LaS'port
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,11,191139,Branden,Morvant,6:46.00,New Orleans Bicycle Club Inc
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,12,220914,Shawn,Harris,6:47.00,The Woodlands Cycling Club  Woodlands Cy
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,13,203790,Brooks,Branham,6:49.00,Mercy Cycling Team  Mercy  Cycling Team
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,14,225620,David,Potter,6:51.00,Team LaS'port  Team LaS'port
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,15,174125,Eric,Pendland,6:52.00,The Woodlands Cycling Club  Woodlands Cy
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,16,272941,Jed,Darby,6:55.00,Precision Bikes Racing
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,17,11748,Craig,Fitzgerald,7:30.00,The Woodlands Cycling Club  Woodlands Cy
06/06/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNF,193992,Ryan,Boudreaux,0,Herring Gas Cycling  Herring Gas Cycling
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,1,297359,Robert,Killian,6:45.00,Unattached
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,1,175255,Derek,Telleson,6:45.00,Diamond Peak
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,3,270909,Sean,Schnur,6:52.00,Raising Cane's Racing
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,4,250071,Robert,Sullivan,7:2.00,Unattached
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,5,275414,michael,highfill,7:8.00,Absolute Racing Team
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,6,290458,greg,tant,7:10.00,Absolute Racing Team
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,7,289011,Tony,Morrow,7:12.00,Precision Bikes Racing
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,8,197817,Charles,Hummel,7:15.00,Raising Canes
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,8,278700,Edward,Hobgood,7:15.00,Absolute Racing Team
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,8,238642,William,Jones,7:15.00,Raising Cane's Racing
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,11,290250,Balfe,Michael,7:17.00,Team LaS'port
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,12,284739,Jeffery,Heun,7:19.00,Team LaS'port
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,13,255941,Jon,Whitten,7:24.00,Team LaS'port
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,14,0,Billy,McRae,7:24.00,S3 Racing Team
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,15,0,Warren,Bradley,7:29.00,Team LaS'port
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,16,296292,Scott,Richards,7:33.00,Unattached
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,16,261505,Anthony,Harvey,7:33.00,Absolute Racing Team
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,18,297401,John,Viator,7:44.00,Unattached
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,19,0,Newt,Brouillette,7:47.00,S3 Racing team
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,20,294506,David,Hesser,7:54.00,S3 Racing team
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,21,289984,Saul,Dupuis,7:55.00,Precision Bikes Racing
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,22,218853,Kory,LeBlanc,8:13.00,Unattached
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,23,0,Scott,Sandidge,8:24.00,Unattached
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,24,265179,Beau,Landry,8:30.00,Tiger Cycling Foundation
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,25,247148,Lars Adam,Johnson,dns,Tiger Cycling Foundation
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,26,0,Blair,Krogh,dns,Unattached
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,27,140000,Khari,Omolara,dns,Unattached
06/06/2009,Individual Time Trial,Cat 5,Men,,1-99,DNF,0,joseph,speck,0,
06/06/2009,Individual Time Trial,Cat 4,Men,,1-99,1,239878,Ben,Hall,6:27.00,Absolute Racing Team  MSMOC
06/06/2009,Individual Time Trial,Cat 4,Men,,1-99,2,291566,Dan,LaRocque,6:29.00,Tiger Cycling Foundation
06/06/2009,Individual Time Trial,Cat 4,Men,,1-99,2,259865,Donald,Young,6:29.00,Team LaS'port  Team LaS'port
06/06/2009,Individual Time Trial,Cat 4,Men,,1-99,4,260014,Daniel,Wisner,6:37.00,Raising Cane's Racing
06/06/2009,Individual Time Trial,Cat 4,Men,,1-99,5,287422,john,bullock,6:43.00,Unattached
06/06/2009,Individual Time Trial,Cat 4,Men,,1-99,6,274716,Ryan,Fontenot,6:43.00,Unattached
06/06/2009,Individual Time Trial,Cat 4,Men,,1-99,7,218330,Dustin,Flint,6:44.00,Tiger Cycling Foundation
06/06/2009,Individual Time Trial,Cat 4,Men,,1-99,8,271738,Paul,Wellen,6:51.00,Pearland Cycling p/b MSHC.net
06/06/2009,Individual Time Trial,Cat 4,Men,,1-99,8,291652,Joe,Giambrone,6:51.00,Absolute Racing Team  MSMOC
06/06/2009,Individual Time Trial,Cat 4,Men,,1-99,10,222353,Cory,Lasseigne,6:53.00,Tiger Cycling Foundation
06/06/2009,Individual Time Trial,Cat 4,Men,,1-99,11,260420,Jonathan,Falgout,6:57.00,Precision Bikes Racing
06/06/2009,Individual Time Trial,Cat 4,Men,,1-99,12,281103,Stephen,Mire,6:59.00,New Orleans Bicycle Club Inc
