Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,24,122219,Nicholas,Shaffer,,Pabst Blue Ribbon/Talksoft
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,25,38756,Karl,Woitas,,Team Alliance Environmental
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,26,126976,Richard,Straub,,
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,27,288056,Jamie,Clinton,,Team Thru-It-All Body Shop Inc.
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,28,0,Unknown,Rider,,
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,29,224432,John,Hunter,,Pabst Blue Ribbon/Talksoft
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,30,22199,James,Maino,,Elite Racing
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,31,53227,Joseph,Manacchio,,PA Masters rc.
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,32,193504,Jason,Hall,,Squadra Coppi
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,33,212255,David,Lowe,,Human Zoom/Pabst Blue Ribbon
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,34,221537,Stephen,Szwec,,Chester County Velo - Smedley/IronHill
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,35,1826,Jeffrey,Appeltans,,MAMBO Kings/D&Q-GoCycling
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,36,196716,Matthew,Swiatek,,Team LionofFlanders.com
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,37,288380,Sean,Whiteman,,QCW Cycling/breakawaybikes.com
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,38,224539,Thomas,Lyons,,Mainline
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,39,51567,Peter,Thallner,,Guy's Racing Club
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,40,197369,Ryan,Mitchell,,Pabst Blue Ribbon/Talksoft Racing
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,41,51413,Brandon,Haines,,Liberty Cycle
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,42,224448,Matt,Perry,,PA Masters rc.
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,43,47646,Philip,Laskaris,,
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,44,115856,Bruce,Donaghy,,Morgan Stanley/Market Edge
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,45,238020,Michael,Coyle,,QCW Cycling/Breakawaybikes.com
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,46,223464,Jeffrey,Salvitti,,Dynaflo Racing
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,47,254791,Dan,Lavelle,,Philadelphia Ciclismo
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,48,41453,Timothy,Hancock,,
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,49,267162,David,Iglewicz,,CCV/Smedley-Iron Hill
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,50,148676,Karl,Moore,,HEART HOUSE/CADV/CC EVESHAM
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,51,249699,Michael,Ciunci,,Human Zoom/Pabst Blue Ribbon
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,52,153981,Andrew,Wulfkuhle,,C3
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,53,286845,Calvin,Hoops,,Guy's Racing Club
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,54,54963,Mark,Gorman,,L'Equipe DeVille
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,55,259869,Joseph,Bruce,,Philadelphia Ciclismo
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,56,166846,Keith,Gerber,,Pabst Blue Ribbon/Talksoft
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,57,303840,Jessica,Chong,,MorganStanley
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,58,290087,Nicholas,Rogers,,QCW Cycling/ breakawaybikes.com
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,59,50369,Richard,Leibfried,,
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,60,284034,David,Ebling,,Altra Motion
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,61,189369,Daniel,Ryan,,Morgan Stanley/Market Edge
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,62,242939,Michael,Egan,,Zen Masters
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,63,80336,Kyle,Eckley,,Penn State Hershey Cancer Institute
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,64,169174,Nick,Price,,Dynaflo Racing
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,65,231213,Greg,Dattner,,
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,66,11462,Greg,Ferguson,,Pabst Blue Ribbon
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,67,167776,Joshua,Bardige,,QCW
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,68,47958,Robert,Reuther,,Chester County Velo - IronHill
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,69,102699,Steven,Gentles,,Guys Bikes
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,70,218814,Joseph,Piscitello,,Pa Masters rc.
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,71,254768,warren,holzman,,Team Alliance Environmental
07/25/2010,Criterium,Pro 1/2/3,Men,,1-99,72,222437,Mike,Stubna,,
07/25/2010,Criterium,Cat 4,Men,,1-99,1,262385,Victor,Pradel,49:14.th,
07/25/2010,Criterium,Cat 4,Men,,1-99,2,86807,Jeffrey,Toth,,QCW Cycling/Breakawaybikes.com
07/25/2010,Criterium,Cat 4,Men,,1-99,3,305212,Eric,Poeltl,,QCW Cycling/breakawaybikes.com
07/25/2010,Criterium,Cat 4,Men,,1-99,4,305795,Darrin,Miskiewicz,,Philadelphia Ciclismo
07/25/2010,Criterium,Cat 4,Men,,1-99,5,212070,Randy,Sellari,,Zen Masters Racing
07/25/2010,Criterium,Cat 4,Men,,1-99,6,158400,Pierre,Minerva,,
07/25/2010,Criterium,Cat 4,Men,,1-99,7,91489,John,Wilson,,
07/25/2010,Criterium,Cat 4,Men,,1-99,8,297942,Gordon,Stone,,Zen Masters Racing
07/25/2010,Criterium,Cat 4,Men,,1-99,9,297148,Timothy,Hoyle,,Chester County Velo - Smedley/IronHill
07/25/2010,Criterium,Cat 4,Men,,1-99,10,283254,greg,horrocks,,QCWcycling/breakawaybikes.com
07/25/2010,Criterium,Cat 4,Men,,1-99,11,280212,Shane,Watters,,Bicycle therapy
07/25/2010,Criterium,Cat 4,Men,,1-99,12,290029,don,kulp,,Thru-It-All Body Shop Inc
07/25/2010,Criterium,Cat 4,Men,,1-99,13,15376,Mark,Hastings,,
07/25/2010,Criterium,Cat 4,Men,,1-99,14,290093,Javier,Garcia,,QCW Cycling/Breakawaybikes.com
07/25/2010,Criterium,Cat 4,Men,,1-99,15,296751,Michael,Green,,Bicycle Therapy
07/25/2010,Criterium,Cat 4,Men,,1-99,16,274396,Darren,Linkin,,QCW Cycling/Breakawaybikes.com
07/25/2010,Criterium,Cat 4,Men,,1-99,17,277857,Thomas,Hauser,,
07/25/2010,Criterium,Cat 4,Men,,1-99,18,22472,Daniel,Marcy,,Green Mountain Rehab and Sports Medicine
07/25/2010,Criterium,Cat 4,Men,,1-99,19,275991,Bradley,Gay,,QCW CYCLING /  Breakawaybikes.com
07/25/2010,Criterium,Cat 4,Men,,1-99,20,108416,Alexander,Roberts,,Lost Boys Racing
07/25/2010,Criterium,Cat 4,Men,,1-99,21,296889,Justin,Davala,,Action Wheels p/b Viking Yachts
07/25/2010,Criterium,Cat 4,Men,,1-99,22,171051,Robert,Helms,,PoWER
07/25/2010,Criterium,Cat 4,Men,,1-99,23,204592,Mark,Pfeiffer,,
07/25/2010,Criterium,Cat 4,Men,,1-99,24,221372,Lou,D'Amico,,Bicycle Therapy
07/25/2010,Criterium,Cat 4,Men,,1-99,25,269174,Ryan,Shank,,Quaker City Wheelmen/Breakawaybikes.com
07/25/2010,Criterium,Cat 4,Men,,1-99,26,291632,Alan,Fody,,Tri-State Velo
07/25/2010,Criterium,Cat 4,Men,,1-99,27,16934,Matthew,Howey,,SpokePost.com
07/25/2010,Criterium,Cat 4,Men,,1-99,28,214574,Christopher,Cumo,,Zen Masters Racing
07/25/2010,Criterium,Cat 4,Men,,1-99,29,261796,Stephen,Mechanick,,Zen Masters Racing
07/25/2010,Criterium,Cat 4,Men,,1-99,30,292890,David,Kapigian,,Action Wheels p/b Viking Yachts
07/25/2010,Criterium,Cat 4,Men,,1-99,31,188264,Lee,Sobotkin,,Tri-State Velo
07/25/2010,Criterium,Cat 4,Men,,1-99,32,255713,Daniel,Conlin,,TBB/Deep Blue
07/25/2010,Criterium,Cat 4,Men,,1-99,33,307239,James,Wolf,,
07/25/2010,Criterium,Cat 4,Men,,1-99,34,245913,Jamie,Brock,,Team Alliance Enviromental/Cadence
07/25/2010,Criterium,Cat 4,Men,,1-99,35,82220,Jose,Maldonado,,Zen Masters Racing
07/25/2010,Criterium,Cat 4,Men,,1-99,36,232021,Brad,Pudner,,
07/25/2010,Criterium,Cat 4,Men,,1-99,37,264428,Jason,Mangler,,Zen Masters
07/25/2010,Criterium,Cat 3/4,Men,,1-99,1,242939,Michael,Egan,57:37.th,Zen Masters
07/25/2010,Criterium,Cat 3/4,Men,,1-99,2,231213,Greg,Dattner,,
07/25/2010,Criterium,Cat 3/4,Men,,1-99,3,283375,Matthew,Furlow,,QCW Cycling/breakawaybikes.com
07/25/2010,Criterium,Cat 3/4,Men,,1-99,4,259837,Robert,Grimwood,,Eastern Mobile Cycling Team
07/25/2010,Criterium,Cat 3/4,Men,,1-99,5,262385,Victor,Pradel,,
07/25/2010,Criterium,Cat 3/4,Men,,1-99,6,213976,Paul,Hoyle,,Morgan Stanley/SB/Market Edge by Brandywine Cyclery
07/25/2010,Criterium,Cat 3/4,Men,,1-99,7,237360,Charles,Hanlon,,Guy's Racing Club
07/25/2010,Criterium,Cat 3/4,Men,,1-99,8,250197,David,Dawson,,Pabst Blue Ribbon/Talksoft Racing
07/25/2010,Criterium,Cat 3/4,Men,,1-99,9,45409,David,Gulick,,Team Alliance Environmental
07/25/2010,Criterium,Cat 3/4,Men,,1-99,10,157400,Christopher,Newport,,Philadelphia Ciclismo
07/25/2010,Criterium,Cat 3/4,Men,,1-99,11,286599,James,Guardino,,Chester County Velo - Smedley/IronHill
07/25/2010,Criterium,Cat 3/4,Men,,1-99,12,290847,Garrett,Olsen,,Villanova University Cycling
07/25/2010,Criterium,Cat 3/4,Men,,1-99,13,193504,Jason,Hall,,Squadra Coppi
07/25/2010,Criterium,Cat 3/4,Men,,1-99,14,230491,Matthew,Holub,,Gotham
07/25/2010,Criterium,Cat 3/4,Men,,1-99,15,286845,Calvin,Hoops,,Guy's Racing Club
07/25/2010,Criterium,Cat 3/4,Men,,1-99,16,97936,Gerald,Burkett,,Eastern Mobile Cycling Team
07/25/2010,Criterium,Cat 3/4,Men,,1-99,17,225197,Todd,Lippin,,3D Racing Team/Tom's Atlantic Cyclery
07/25/2010,Criterium,Cat 3/4,Men,,1-99,18,290029,don,kulp,,Thru-It-All Body Shop Inc.
07/25/2010,Criterium,Cat 3/4,Men,,1-99,19,5989,Christopher,Candy,,Chester County Velo - Smedley/Iron Hill
07/25/2010,Criterium,Cat 3/4,Men,,1-99,20,294033,Brendan,McGrath,,Bicycle Therapy
07/25/2010,Criterium,Cat 3/4,Men,,1-99,21,212070,Randy,Sellari,,Zen Masters Racing
07/25/2010,Criterium,Cat 3/4,Men,,1-99,22,158400,Pierre,Minerva,,
07/25/2010,Criterium,Cat 3/4,Men,,1-99,23,41453,Timothy,Hancock,,Mainline Cycling
07/25/2010,Criterium,Cat 3/4,Men,,1-99,24,55557,Gregory,Danielewicz,,Bucks County Racing
07/25/2010,Criterium,Cat 3/4,Men,,1-99,25,246955,Jason,Cole,,Philadelphia Ciclismo
07/25/2010,Criterium,Cat 3/4,Men,,1-99,26,201992,Streett,Silvestri,,3D Racing Team
07/25/2010,Criterium,Cat 3/4,Men,,1-99,27,309287,Meurig,James,,QCW cycling/breakawaybikes.com
07/25/2010,Criterium,Cat 3/4,Men,,1-99,28,268831,Keith,Plunkett,,Hup United /Fifth Street Cross
07/25/2010,Criterium,Cat 3/4,Men,,1-99,29,12727,Scott,Gamble,,CCV Smedley/IronHill
07/25/2010,Criterium,Cat 3/4,Men,,1-99,30,86807,Jeffrey,Toth,,QCW Cycling/Breakawaybikes.com
07/25/2010,Criterium,Cat 3/4,Men,,1-99,31,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
07/25/2010,Criterium,Cat 3/4,Men,,1-99,32,193282,Paul,Drees,,MorganStanley
07/25/2010,Criterium,Cat 3/4,Men,,1-99,33,241837,Shawn,Limbert,,CCV Smedley/IronHill
07/25/2010,Criterium,Cat 3/4,Men,,1-99,34,2773,Nathanial,Bartholomew,,Spinteck Bike Shop Ltd
07/25/2010,Criterium,Cat 3/4,Men,,1-99,35,257631,John,Drummond,,Bicycle Therapy
07/25/2010,Criterium,Cat 3/4,Men,,1-99,36,282258,Aaron,Schelegle,,QCW Cycling/Breakawaybikes.com
07/25/2010,Criterium,Cat 3/4,Men,,1-99,37,174846,Kenneth,Wareham,,Thru-It-All Body Shop Inc.
07/25/2010,Criterium,Cat 3/4,Men,,1-99,38,160386,Rob,Allen,,Thru-It-All Body Shop Inc.
07/25/2010,Criterium,Cat 3/4,Men,,1-99,39,278103,Gerald,Adasavage,,Bicycle Therapy
07/25/2010,Criterium,Cat 3/4,Men,,1-99,40,124141,Michael,Holub,,Bikeline
07/25/2010,Criterium,Cat 3/4,Men,,1-99,41,261523,Paul,Kornet,,Chester County Velo Smedley/Iron Hill
07/25/2010,Criterium,Cat 3/4,Men,,1-99,42,149458,Bryan,Hitch,,elite cycling
07/25/2010,Criterium,Cat 3/4,Men,,1-99,44,249699,Michael,Ciunci,,Human Zoom/Pabst Blue Ribbon
07/25/2010,Criterium,Cat 3/4,Men,,1-99,45,168412,Brian,Kall,,Philadelphia Ciclismo
07/25/2010,Criterium,Cat 3/4,Men,,1-99,46,189369,Daniel,Ryan,,Morgan Stanley/Market Edge
07/25/2010,Criterium,Cat 3/4,Men,,1-99,47,179397,Brandon,Draugelis,,PAValleys.com Racing Team
07/25/2010,Criterium,Cat 3/4,Men,,1-99,48,257973,Mark,Kline,,Chester County Velo - Smedley/IronHill
07/25/2010,Criterium,Cat 3/4,Men,,1-99,49,46602,Craig,Leiser,,Tri State Velo
07/25/2010,Criterium,Cat 3/4,Men,,1-99,50,183228,David,Lauria,,philadelphia ciclismo/villanova university
07/25/2010,Criterium,Cat 3/4,Men,,1-99,51,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle/Mazur
07/25/2010,Criterium,Cat 3/4,Men,,1-99,52,211704,Edward,Klock-McCook,,Human Zoom/Pabst Blue Ribbon
07/25/2010,Criterium,Cat 3/4,Men,,1-99,53,315390,Andrew,Satinsky,,Bicycle Therapy
07/25/2010,Criterium,Cat 3/4,Men,,1-99,54,108416,Alexander,Roberts,,Lost Boys Racing
07/25/2010,Criterium,Cat 3/4,Men,,1-99,55,0,Daniel,Mark,,GMBC
07/25/2010,Criterium,Cat 3/4,Men,,1-99,56,301686,Sam,Rosenholtz,,Green Line Velo
07/25/2010,Criterium,Cat 3/4,Men,,1-99,57,259869,Joseph,Bruce,,Philadelphia Ciclismo
07/25/2010,Criterium,Cat 3/4,Men,,1-99,58,255101,David,Henkel,,Main Line Cycling - BiKyle/Mazur Coaching
07/25/2010,Criterium,Cat 3/4,Men,,1-99,59,268754,Jamie,Harris,,Philadelphia Ciclismo
07/25/2010,Criterium,Cat 3/4,Men,,1-99,60,200244,Jonathan,Ruiz,,Cycledrome
07/25/2010,Criterium,Cat 3/4,Men,,1-99,61,149744,Mike,Festa,,Philadelphia Ciclismo
07/25/2010,Criterium,Cat 3/4,Men,,1-99,62,47120,William,Daniels,,Services Eniviromental
07/25/2010,Criterium,Cat 3/4,Men,,1-99,63,179761,Daniel,Rosenbaum,,Zen Masters Racing
07/25/2010,Criterium,Cat 3/4,Men,,1-99,64,238020,Michael,Coyle,,QCW Cycling/Breakawaybikes.com
07/25/2010,Criterium,Cat 3/4,Men,,1-99,65,145697,Kelly,Cline,,Wissahickon
07/25/2010,Criterium,Cat 3/4,Men,,1-99,66,142263,Matthew,Diefenbach,,Alliance Envro
07/25/2010,Criterium,Cat 3/4,Men,,1-99,67,102406,Erik,Mitchell,,Eastern Mobile Cycling Team
07/25/2010,Criterium,Cat 3/4,Men,,1-99,68,254791,Dan,Lavelle,,Philadelphia Ciclismo
07/25/2010,Criterium,Cat 3/4,Men,,1-99,69,63993,John,Capaldo,,Tri-State Velo/Amoroso
07/25/2010,Criterium,Cat 3/4,Men,,1-99,70,212255,David,Lowe,,Human Zoom/Pabst Blue Ribbon
07/25/2010,Criterium,Cat 3/4,Men,,1-99,71,297942,Gordon,Stone,,Zen Masters Racing
07/25/2010,Criterium,Cat 3/4,Men,,1-99,72,259335,John,Beers,,Philadelphia Ciclismo
07/25/2010,Criterium,Cat 5,Men,,1-99,1,0,Jack,Braconnier,37:00.th,
07/25/2010,Criterium,Cat 5,Men,,1-99,2,191795,Jim,Ludovici,,Pure Energy Cycling-ProAirHFA
07/25/2010,Criterium,Cat 5,Men,,1-99,3,264652,peter,fickinger,,
07/25/2010,Criterium,Cat 5,Men,,1-99,4,313046,Ryan,Rapolas,,
07/25/2010,Criterium,Cat 5,Men,,1-99,5,0,Varun,Kansara,,
07/25/2010,Criterium,Cat 5,Men,,1-99,6,290856,James,Horstmann,,
07/25/2010,Criterium,Cat 5,Men,,1-99,7,290942,Geoffrey,Grummon,,
07/25/2010,Criterium,Cat 5,Men,,1-99,8,294929,Joshua,Case,,QCW Cycling/Breakawaybikes.com
07/25/2010,Criterium,Cat 5,Men,,1-99,9,0,Morgan,McDevitt,,QCW Cycling/breakawaybikes.com
07/25/2010,Criterium,Cat 5,Men,,1-99,10,0,Anthony,Pajerowski,,
07/25/2010,Criterium,Cat 5,Men,,1-99,11,310455,Shaun,Gormley,,Chester County Velo Smedley / Iron Hill
07/25/2010,Criterium,Cat 5,Men,,1-99,12,0,Anthony,Anca,,
07/25/2010,Criterium,Cat 5,Men,,1-99,13,241299,Michael,Porter,,Guys Racing
07/25/2010,Criterium,Cat 5,Men,,1-99,14,321148,August,DeLuca,,
07/25/2010,Criterium,Cat 5,Men,,1-99,15,0,Dominic,Marinucci,,West Chester Cycling Club
07/25/2010,Criterium,Cat 5,Men,,1-99,16,313484,Samuel,Cowans,,QCW Cycling/Breakawaybikes.com
07/25/2010,Criterium,Cat 5,Men,,1-99,17,0,Joel,Kahney,,
07/25/2010,Criterium,Cat 5,Men,,1-99,18,0,Dawnory,Tse,,
07/25/2010,Criterium,Cat 5,Men,,1-99,19,313494,Festus,Aigbokhai,,QCW Cycling/Breakawaybikes.com  
07/25/2010,Criterium,Cat 5,Men,,1-99,20,307797,Jared,Borowik,,Pure Energy Cycling-ProAirHFA
07/25/2010,Criterium,Cat 5,Men,,1-99,21,0,Cooleen,John,,
07/25/2010,Criterium,Cat 5,Men,,1-99,22,232958,Andrew,Schrantz,,
07/25/2010,Criterium,Cat 5,Men,,1-99,23,284005,george,dietrich,,Lamprey Systems
07/25/2010,Criterium,Cat 5,Men,,1-99,24,345058,Robert,Gates,,
07/25/2010,Criterium,Cat 5,Men,,1-99,25,318212,David,McGinn,,Bicycle Therapy
07/25/2010,Criterium,Cat 5,Men,,1-99,26,142578,David,Werkiser,,West Chester Cycling Club
07/25/2010,Criterium,Cat 5,Men,,1-99,27,0,Jarrod,Wysock,,
07/25/2010,Criterium,Cat 5,Men,,1-99,28,307571,Andrew,Davala,,Action Wheels p/b Viking Yachts
07/25/2010,Criterium,Cat 5,Men,,1-99,29,310483,Brian,McHugh,,Zen Masters Racing
07/25/2010,Criterium,Cat 5,Men,,1-99,30,323094,Matthew,Jochym,,
07/25/2010,Criterium,Cat 5,Men,,1-99,31,282494,John,Gatti,,
07/25/2010,Criterium,Cat 5,Men,,1-99,32,298015,Michael,DeGregoris,,QCW Cycling/Breakawaybikes.com
07/25/2010,Criterium,Cat 5,Men,,1-99,33,0,Unknown,Rider,,
07/25/2010,Criterium,Cat 5,Men,,1-99,34,310529,John,Furtak,,Unattached
07/25/2010,Criterium,Cat 5,Men,,1-99,35,298001,John,Wichard,,Unattached
07/25/2010,Criterium,Cat 5,Men,,1-99,36,324134,Matthew,Mory,,
07/25/2010,Criterium,Cat 5,Men,,1-99,37,0,Ryan,Waltermyer,,
07/25/2010,Criterium,Cat 5,Men,,1-99,38,310890,Benjamin,Fong,,
07/25/2010,Criterium,Cat 5,Men,,1-99,39,303246,Barry,Murray,2,All-Fill p/b Firetone
07/25/2010,Criterium,4,Women,,1-99,1,290990,Victoria,Hanks,41:28.th,Human Zoom/Pabst Blue Ribbon
07/25/2010,Criterium,4,Women,,1-99,2,313510,Lauren,Festa,,Easy Riders
07/25/2010,Criterium,4,Women,,1-99,3,282075,Jocelyn,Ruiz,,Sturdy Girl Cycling
07/25/2010,Criterium,4,Women,,1-99,4,303701,Aliza,Karetnick,,QCW Cycling/breakawaybikes.com
07/25/2010,Criterium,4,Women,,1-99,5,277025,Lindsey,Toman,,QCW Cycling/ BREAKAWAYBIKES.COM
07/25/2010,Criterium,4,Women,,1-99,6,210818,Doreen,Crowle,,Sturdy Girl Cycling
07/25/2010,Criterium,4,Women,,1-99,7,323226,Jacqueline,McClure,,
07/25/2010,Criterium,4,Women,,1-99,8,310094,Laura,Hellenthal,,QCW Cycling/breakawaybikes.com
07/25/2010,Criterium,4,Women,,1-99,9,234036,Kathleen,Wulfkuhle,,C3
07/25/2010,Criterium,4,Women,,1-99,10,300823,Jennifer,Bollinger,,Team Alliance
07/25/2010,Criterium,4,Women,,1-99,11,276683,Judi,Rivera,,Sturdy Girl Cycling
07/25/2010,Criterium,4,Women,,1-99,12,298272,Annie,Risemberg,,Team Kenda
07/25/2010,Criterium,4,Women,,1-99,13,247016,Gail,Towsley,,
07/25/2010,Criterium,4,Women,,1-99,14,291416,Sarah,Grogan,,Human Zoom
07/25/2010,Criterium,4,Women,,1-99,15,291423,maria,maman,,TSV
07/25/2010,Criterium,4,Women,,1-99,16,183245,Caitlin,Spillane,,Tri State Velo
07/25/2010,Criterium,4,Women,,1-99,17,199677,Lara,Marek,,Sturdy Girl Cycling
07/25/2010,Criterium,4,Women,,1-99,18,307018,Maria,Dziembowska,,Cadence/Cannondale Womens Team
07/25/2010,Criterium,4,Women,,1-99,19,272394,Beth,Fayant,,Sturdy Girl Cycling
07/25/2010,Criterium,4,Women,,1-99,20,289162,Barbara,Statton,,Sturdy Girl Cycling
07/25/2010,Criterium,4,Women,,1-99,21,253880,Dee Anne,Gavlick,,Sturdy Girl Cycling
07/25/2010,Criterium,Cat 1/2/3,Women,,1-99,1,248898,Christine,Fennessy,01:06:23,South Mountain Cycles
07/25/2010,Criterium,Cat 1/2/3,Women,,1-99,2,70202,Dana,Walton,,Team Alliance Environmental
07/25/2010,Criterium,Cat 1/2/3,Women,,1-99,3,54991,Cassandra,King,,Tri-State Velo/Amoroso's/Victory Brewing
07/25/2010,Criterium,Cat 1/2/3,Women,,1-99,4,303840,Jessica,Chong,,MorganStanley
07/25/2010,Criterium,Cat 1/2/3,Women,,1-99,5,0,Mary,Costelloe,,Verducci BreakawayRacing
07/25/2010,Criterium,Cat 1/2/3,Women,,1-99,6,264974,Stacey,Jensen,,CRCA/Radical Media
07/25/2010,Criterium,Cat 1/2/3,Women,,1-99,7,273047,Lenore,Pipes,,Fruit66/Artemis
07/25/2010,Criterium,Cat 1/2/3,Women,,1-99,8,180423,Colleen,Gulick,,Team Kenda
07/25/2010,Criterium,Cat 1/2/3,Women,,1-99,9,148911,Alaina,Gurski,,CAWES p/b Specialized
07/25/2010,Criterium,Cat 1/2/3,Women,,1-99,10,283586,Melissa,Garcia,,Team Alliance Environmental
07/25/2010,Criterium,Cat 1/2/3,Women,,1-99,11,293793,Thea,Parent,,Human Zoom Pabst Blue Ribbion
07/25/2010,Criterium,Cat 1/2/3,Women,,1-99,12,271858,Kristin,Lotito,,CRCA/Radical Media
07/25/2010,Criterium,Cat 1/2/3,Women,,1-99,13,279899,Cheri,Fager,,Thru-it-all
07/25/2010,Criterium,Cat 1/2/3,Women,,1-99,14,27456,Jacqueline,Paull,,Highgear
07/25/2010,Criterium,Cat 1/2/3,Women,,1-99,15,306648,Julia,Lonchar,,Chester County Velo - Smedley/IronHill
07/25/2010,Criterium,Cat 1/2/3,Women,,1-99,16,283001,Michelle,Bishop,,Cannondale Cadence Women's Racing
