Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2015,Short Track Cross Country,,Men,A,,4,388704,Clayton,Otto,,Lindenwood University
09/27/2015,Short Track Cross Country,,Men,A,,5,335050,Ben,Schmutte,,Marian University
09/27/2015,Short Track Cross Country,,Men,A,,6,281627,Anders,Nystrom,,Marian University
09/27/2015,Short Track Cross Country,,Men,A,,7,294148,Benjamin,Senkerik,,Ripon College
09/27/2015,Short Track Cross Country,,Men,A,,8,349404,Reece,Oleson,,Lindenwood University
09/27/2015,Short Track Cross Country,,Men,A,,9,323646,Christopher (CJ),Brish,,Lindenwood University
09/27/2015,Short Track Cross Country,,Men,A,,10,311604,Zach,Deitch,,Marian University
09/27/2015,Short Track Cross Country,,Men,A,,11,314852,Erik,Beckman,,University of Wisconsin-Madison
09/27/2015,Short Track Cross Country,,Men,A,,12,244626,Brian,Gaines,,Lindenwood University
09/27/2015,Short Track Cross Country,,Men,A,,13,335180,Kyle,Bohnsack,,Lindenwood University
09/27/2015,Short Track Cross Country,,Men,A,,DNF,371405,Kevin,Thum,,University of Wisconsin-Platteville
09/27/2015,Short Track Cross Country,,Men,B,,1,278921,Vance,Fletcher,,Marian University
09/27/2015,Short Track Cross Country,,Men,B,,2,250355,Zack,Bender,,Marian University
09/27/2015,Short Track Cross Country,,Men,B,,3,297492,John,Hoffman  Jr.,,Marian University
09/27/2015,Short Track Cross Country,,Men,B,,4,448929,Jon,Stehlik,,Ripon College
09/27/2015,Short Track Cross Country,,Men,B,,5,282543,Christopher,Curran,,Lindenwood University
09/27/2015,Short Track Cross Country,,Men,B,,6,386406,Isaac,Drew,,Marian University
09/27/2015,Short Track Cross Country,,Men,B,,7,400198,Ryan,hospelhorn,,Lindenwood University
09/27/2015,Short Track Cross Country,,Men,B,,8,433828,Owen,Hayes,,Marian University
09/27/2015,Short Track Cross Country,,Men,B,,9,485811,Javier,Perruca Munoz,,Lindenwood University
09/27/2015,Short Track Cross Country,,Men,B,,DNF,403858,Tucker,Thiede,,Ripon College
09/27/2015,Short Track Cross Country,,Men,C,,1,485646,Alec,Bob,,Marian University
09/27/2015,Short Track Cross Country,,Men,C,,2,378549,Shannon,Taylor,,Marian University
09/27/2015,Short Track Cross Country,,Men,C,,3,486909,Conrad,Keglowitsch,,Marian University
09/27/2015,Short Track Cross Country,,Men,C,,4,478306,Jared,Lewis,,Marian University
09/27/2015,Short Track Cross Country,,Men,C,,5,316898,Carter,Kleiman,,Marian University
09/27/2015,Short Track Cross Country,,Men,C,,6,0,Cory,Gideon,,University of Missouri-Columbia
09/27/2015,Short Track Cross Country,,Men,C,,DNF,487279,Lukas,Kozminski,,Ripon College
09/27/2015,Short Track Cross Country,,Women,A,,1,286164,Emma,Swartz,,Marian University
09/27/2015,Short Track Cross Country,,Women,A,,2,302383,Katherine,Santos,,Marian University
09/27/2015,Short Track Cross Country,,Women,A,,3,300251,Mackenzie,Green,,Marian University
09/27/2015,Short Track Cross Country,,Women,A,,4,377126,Angelina,Palermo,,Marian University
09/27/2015,Short Track Cross Country,,Women,A,,5,242097,Sophia,Marchiando,,Ripon College
09/27/2015,Short Track Cross Country,,Women,B,,1,488264,Sara,Taylor,,University of Wisconsin-Whitewater
09/27/2015,Short Track Cross Country,,Women,B,,2,354456,Catherine,Hollibaugh,,Marian University
09/27/2015,Short Track Cross Country,,Women,B,,3,355110,Emily,Neice,,Marian University
09/26/2015,Downhill,,Men,A,,1,300170,Jason,Blodgett,,Marian University
09/26/2015,Downhill,,Men,A,,2,277839,Mark,Renn,,University of Louisville
09/26/2015,Downhill,,Men,A,,3,335050,Ben,Schmutte,,Marian University
09/26/2015,Downhill,,Men,A,,4,296904,Brady,Kiss,,Lindenwood University
09/26/2015,Downhill,,Men,A,,5,388704,Clayton,Otto,,Lindenwood University
09/26/2015,Downhill,,Men,A,,6,266014,J Luke,Roarty,,Marian University
09/26/2015,Downhill,,Men,A,,7,378549,Shannon,Taylor,,Marian University
09/26/2015,Downhill,,Men,A,,8,349404,Reece,Oleson,,Lindenwood University
09/26/2015,Downhill,,Men,A,,9,485646,Alec,Bob,,Marian University
09/26/2015,Downhill,,Men,B,,1,251347,Liam,Earl,,Marian University
09/26/2015,Downhill,,Men,B,,2,294148,Benjamin,Senkerik,,Ripon College
09/26/2015,Downhill,,Men,B,,3,449020,Andrew,Voth,,University of Missouri-Columbia
09/26/2015,Downhill,,Men,C,,1,488276,Cody,Steuck,,No School
09/26/2015,Downhill,,Men,C,,2,487136,Andrew,Sigala,,University of Missouri-Columbia
09/26/2015,Downhill,,Men,C,,3,478306,Jared,Lewis,,Marian University
09/26/2015,Downhill,,Men,C,,4,281627,Anders,Nystrom,,Marian University
09/26/2015,Downhill,,Men,C,,5,383983,Collin,Bates,,Marian University
09/26/2015,Downhill,,Men,C,,6,488304,ryan,sreenivasam,,No School
09/26/2015,Downhill,,Men,C,,7,486909,Conrad,Keglowitsch,,Marian University
09/26/2015,Downhill,,Men,C,,8,154016,Mason,Morris,,University of Missouri-Columbia
09/26/2015,Downhill,,Men,C,,9,487790,Kalem,Fetters,,University of Louisville
09/26/2015,Downhill,,Men,C,,10,0,Cory,Gideon,,University of Missouri-Columbia
09/26/2015,Downhill,,Women,A,,1,377126,Angelina,Palermo,,Marian University
09/26/2015,Downhill,,Women,A,,2,286164,Emma,Swartz,,Marian University
09/26/2015,Downhill,,Women,A,,3,486796,Danielle,Hall,,Lindenwood University
09/26/2015,Downhill,,Women,A,,4,267377,Samantha,Miller,,Marian University
09/26/2015,Downhill,,Women,A,,5,242097,Sophia,Marchiando,,Ripon College
09/26/2015,Downhill,,Women,A,,6,486657,Healey,Miller,,Lindenwood University
09/26/2015,Cross Country,,Men,A,,1,388704,Clayton,Otto,,Lindenwood University
09/26/2015,Cross Country,,Men,A,,2,300170,Jason,Blodgett,,Marian University
09/26/2015,Cross Country,,Men,A,,3,349404,Reece,Oleson,,Lindenwood University
09/26/2015,Cross Country,,Men,A,,4,251347,Liam,Earl,,Marian University
09/26/2015,Cross Country,,Men,A,,5,383616,Thomas,Dyer,,University of Missouri-Columbia
09/26/2015,Cross Country,,Men,A,,6,371405,Kevin,Thum,,University of Wisconsin-Platteville
09/26/2015,Cross Country,,Men,A,,7,281627,Anders,Nystrom,,Marian University
09/26/2015,Cross Country,,Men,A,,8,335050,Ben,Schmutte,,Marian University
09/26/2015,Cross Country,,Men,A,,9,261876,Andrew,Dillman,,Marian University
09/26/2015,Cross Country,,Men,A,,10,296904,Brady,Kiss,,Lindenwood University
09/26/2015,Cross Country,,Men,A,,11,397012,Richard,Guidry,,University of Wisconsin-Whitewater
09/26/2015,Cross Country,,Men,A,,12,335180,Kyle,Bohnsack,,Lindenwood University
09/26/2015,Cross Country,,Men,A,,DNF,323646,Christopher (CJ),Brish,,Lindenwood University
09/26/2015,Cross Country,,Men,A,,DNF,294148,Benjamin,Senkerik,,Ripon College
09/26/2015,Cross Country,,Men,A,,DNF,314852,Erik,Beckman,,University of Wisconsin-Madison
09/26/2015,Cross Country,,Men,A,,DNF,311604,Zach,Deitch,,Marian University
09/26/2015,Cross Country,,Men,B,,1,278921,Vance,Fletcher,,Marian University
09/26/2015,Cross Country,,Men,B,,2,244626,Brian,Gaines,,Lindenwood University
09/26/2015,Cross Country,,Men,B,,3,250355,Zack,Bender,,Marian University
09/26/2015,Cross Country,,Men,B,,4,448929,Jon,Stehlik,,Ripon College
09/26/2015,Cross Country,,Men,B,,5,282543,Christopher,Curran,,Lindenwood University
09/26/2015,Cross Country,,Men,B,,6,370290,Keegan,ONeill,,Marian University
09/26/2015,Cross Country,,Men,B,,7,400198,Ryan,hospelhorn,,Lindenwood University
09/26/2015,Cross Country,,Men,B,,8,460247,Ryan,Girouard,,University of Wisconsin-Whitewater
09/26/2015,Cross Country,,Men,B,,9,485811,Javier,Perruca Munoz,,Lindenwood University
09/26/2015,Cross Country,,Men,B,,10,386406,Isaac,Drew,,Marian University
09/26/2015,Cross Country,,Men,B,,11,297492,John,Hoffman  Jr.,,Marian University
09/26/2015,Cross Country,,Men,B,,12,449020,Andrew,Voth,,University of Missouri-Columbia
09/26/2015,Cross Country,,Men,B,,DNF,433828,Owen,Hayes,,Marian University
09/26/2015,Cross Country,,Men,B,,DNF,403858,Tucker,Thiede,,Ripon College
09/26/2015,Cross Country,,Men,C,,1,487136,Andrew,Sigala,,University of Missouri-Columbia
09/26/2015,Cross Country,,Men,C,,2,478306,Jared,Lewis,,Marian University
09/26/2015,Cross Country,,Men,C,,3,486909,Conrad,Keglowitsch,,Marian University
09/26/2015,Cross Country,,Men,C,,4,380302,Jack,Davies,,University of Wisconsin-Platteville
09/26/2015,Cross Country,,Men,C,,5,316898,Carter,Kleiman,,Marian University
09/26/2015,Cross Country,,Men,C,,6,0,John,Payne,,University of Wisconsin-Madison
09/26/2015,Cross Country,,Men,C,,7,0,Kurt,Prunty,,University of Missouri-Columbia
09/26/2015,Cross Country,,Men,C,,DNF,434995,James,Dodd,,Marian University
09/26/2015,Cross Country,,Men,C,,DNF,487790,Kalem,Fetters,,University of Louisville
09/26/2015,Cross Country,,Men,C,,DNF,478306,Jared,Lewis,,Marian University
09/26/2015,Cross Country,,Women,A,,1,286164,Emma,Swartz,,Marian University
09/26/2015,Cross Country,,Women,A,,2,302383,Katherine,Santos,,Marian University
09/26/2015,Cross Country,,Women,A,,3,377126,Angelina,Palermo,,Marian University
09/26/2015,Cross Country,,Women,A,,4,300251,Mackenzie,Green,,Marian University
09/26/2015,Cross Country,,Women,A,,DNF,242097,Sophia,Marchiando,,Ripon College
09/26/2015,Cross Country,,Women,B,,1,354456,Catherine,Hollibaugh,,Marian University
09/26/2015,Cross Country,,Women,B,,2,488264,Sara,Taylor,,University of Wisconsin-Whitewater
09/26/2015,Cross Country,,Women,B,,3,355110,Emily,Neice,,Marian University
