Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,10,456629,William,JACKSON,-2 laps,TREGS INDEPENDENT BREWING / J
11/12/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,DNS,160386,Rob,ALLEN,,CS Velo
11/12/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,DNS,542880,Vince,DISTEFANO,,TREGS INDEPENDENT BREWING / JBs Bike Shop
11/12/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,DNS,303246,Barry,MURRAY,,Stoudts Brewing Co. / JB's Bike shop
11/12/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,DNS,519307,Thomas,WANDZILAK,,ERA Pro Bikes
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,1,383935,Austin,BANKS,42:28,Young Medalists
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,2,366565,Jason,ROTH,8,Divine Swine Cycling
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,3,382206,William,WALTON,s.t.,Young Medalists
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,4,413123,Tyler,KNAPP,1:18,Laughing Dog Bicycles
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,5,432200,Eric,CIABATTONI,1:51,Team FEC p/b Trek Bikes
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,6,429804,Alex,PANKIW,2:04,Berks Cycling Collective
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,7,492640,Clay,JONES,2:21,CRCA/To Be Determined
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,8,389700,Ryan,SINGER,2:34,Laughing Dog Bicycles
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,9,270507,Andrew,DUDLE,2:56,South Mountain Cycle and Cafe
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,10,404402,Michael,MONTGOMERY,3:02,Divine Swine Cycling
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,11,306912,Pete,LOBIANCO,3:09,The Cycle Works
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,12,425914,Adriano,HAUCK,3:36,Rohan Cycling
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,13,234260,Owen,FAYLE,3:47,
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,14,454175,Nathan,WERNER,4:01,Yukato Yoga p/b Sole Ales
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,15,462875,Gregory,FARMER,4:06,717 Cycling p/b RSI Panels
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,16,139749,Ethn,FROST,4:11,
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,17,425410,Jamie,HESS,4:57,The Cycle Works
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,18,407877,Dan,BAXTER,5:38,
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,19,442902,Benjamin,COLEMAN,5:49,Blue Mountain Velo
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,20,143547,Josh,CLINGAN,6:15,The Cycle Works
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,21,344644,Matthew,FISCHEL,7:00,INTEGRATED SPORTS MEDICINE P/B
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,22,383663,Ed,HATTON,-1 lap,Action Wheels Bike Shop
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,23,333078,Scott,KINGSLEY,-1 lap,717 Cycling P/B RSI Panels
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,DNS,485942,Lance,DIONNE,,CS Velo
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,DNS,292105,Andrew,FLEMING,,
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,DNF,512592,Nicholas,MORENO,,QCW Cycling p.b. Breakawaybikes
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,DNF,484771,Cullen,MACDONALD,,Coalition CC
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,DNF,269698,Jordan,CZAJKA,,LWCX
11/12/2017,Cyclo-cross,Cat3/4,Men,Open,,DNF,258346,Max,KNEE,,FUJI - TIC
11/12/2017,Cyclo-cross,Cat1/2/3,Men,Open,,1,374834,Jesse,STAUFFER,53:36,Berks Cycling Collective
11/12/2017,Cyclo-cross,Cat1/2/3,Men,Open,,2,149744,Mike,FESTA,4,Philadelphia Ciclismo
11/12/2017,Cyclo-cross,Cat1/2/3,Men,Open,,3,153981,Andrew,WULFKUHLE,14,717cycling p/b RSI Panels
11/12/2017,Cyclo-cross,Cat1/2/3,Men,Open,,4,257631,Jack,DRUMMOND,52,Arrow Racing
11/12/2017,Cyclo-cross,Cat1/2/3,Men,Open,,5,64243,Michael,YOZELL,2:02,Lamprey Systems
11/12/2017,Cyclo-cross,Cat1/2/3,Men,Open,,6,326170,Ron,HARDING,2:37,
11/12/2017,Cyclo-cross,Cat1/2/3,Men,Open,,7,392088,Nat,AMATO,3:04,Yukato Yoga p/b Sole Artisan Al
11/12/2017,Cyclo-cross,Cat1/2/3,Men,Open,,8,377947,Chris,PINO,3:42,The 5th Floor NYC
11/12/2017,Cyclo-cross,Cat1/2/3,Men,Open,,9,485115,Matthew,AVERY,4:57,Philadelphia Ciclismo
11/12/2017,Cyclo-cross,Cat1/2/3,Men,Open,,10,108416,Alex,ROBERTS,5:07,717 Cycling p/b RSI Panels
11/12/2017,Cyclo-cross,Cat1/2/3,Men,Open,,11,259335,John,BEERS,-1 lap,Philadelphia Ciclismo
11/12/2017,Cyclo-cross,Cat1/2/3,Men,Open,,12,102406,Erik,MITCHELL,-1 lap,TheRunUp.com
11/12/2017,Cyclo-cross,Cat1/2/3,Men,Open,,DNS,264739,Dan,CHABANOV,,HOUSE IND/NOKIA HEALTH/SIMPLEHUMAN
11/12/2017,Cyclo-cross,Cat1/2/3,Men,Open,,DNS,89187,Ryan,DEWALD,,Team Skyline
11/12/2017,Cyclo-cross,Cat1/2/3,Men,Open,,DNS,126300,Szymon,NIEMOTKO,,Central Jersey Cycling Team
11/12/2017,Cyclo-cross,Cat1/2/3,Men,Open,,DNF,384277,Benjamin,STRINE,,Berks Cycling Collective
11/12/2017,Cyclo-cross,Cat1/2/3,Men,Open,,DNF,395334,Daniel,MULLEN,,The Keystone Boys
11/12/2017,Cyclo-cross,,Men,Juniors,15-18,1,448607,Judah,FEATHERMAN,47:36,Guy's Racing
11/12/2017,Cyclo-cross,,Men,Juniors,15-18,2,535774,Evan,KRAFT,-1 lap,Princeton Progressions
11/12/2017,Cyclo-cross,,Men,Juniors,15-18,3,497636,Zac,OLSZEWSKI,-1 lap,Vortex
11/12/2017,Cyclo-cross,,Men,Juniors,15-18,4,0,Logan,BUSHONG,-1 lap,
11/12/2017,Cyclo-cross,,Men,Masters,35-99,1,361283,Nick,MORELL,42:43,Team Elite Endurance
11/12/2017,Cyclo-cross,,Men,Masters,35-99,2,244368,Stewart,GROSS,2:06,Bike Line
11/12/2017,Cyclo-cross,,Men,Masters,35-99,3,1882,Charles,ARENSBERG,2:07,
11/12/2017,Cyclo-cross,,Men,Masters,35-99,4,403975,Randall,CALVERT,7:56,Team FEC p/b Trek Bikes
11/12/2017,Cyclo-cross,,Men,Masters,35-99,DNS,10801,Darrell,ENGEL,,Long Tail Creative
11/12/2017,Cyclo-cross,,Men,Masters,45-99,1,18385,Kevin,JUSTICE,42:05,
11/12/2017,Cyclo-cross,,Men,Masters,45-99,2,47958,Bob,REUTHER,40,Bike Line
11/12/2017,Cyclo-cross,,Men,Masters,45-99,3,248447,Mike,STEVENS,45,Bike Line
11/12/2017,Cyclo-cross,,Men,Masters,45-99,4,252332,Barry,WAHNER,1:08,GoCycling/DrWahner.com/MAMBO CX
11/12/2017,Cyclo-cross,,Men,Masters,45-99,5,39437,Raymond,ZEIMET,1:38,Guy's Racing Club
11/12/2017,Cyclo-cross,,Men,Masters,45-99,6,151015,Werner,FREYMANN,1:53,Philadelphia Ciclismo
11/12/2017,Cyclo-cross,,Men,Masters,45-99,7,226753,Martin,MRUGAL,3:25,PA Masters RC
11/12/2017,Cyclo-cross,,Men,Masters,45-99,8,145697,Kelly,CLINE,s.t.,Philadelphia Ciclismo
11/12/2017,Cyclo-cross,,Men,Masters,45-99,9,449397,Jason,LIVINGOOD,3:35,Twisted Cog Stable 12 Racing
11/12/2017,Cyclo-cross,,Men,Masters,45-99,10,49972,Kenneth,WHITTINGTON,3:56,
11/12/2017,Cyclo-cross,,Men,Masters,45-99,11,454951,Jamie,HIBELL,4:46,Vertical Earth
11/12/2017,Cyclo-cross,,Men,Masters,45-99,12,283544,Barry,JONES,5:42,Caffeinated Cyclist Racing
11/12/2017,Cyclo-cross,,Men,Masters,45-99,13,400675,Scotty,ROBERTS,5:59,Rare Disease Cycling
11/12/2017,Cyclo-cross,,Men,Masters,45-99,14,263935,Thomas,RAMPULLA,6:50,PA Masters p/b Piscitello Law
11/12/2017,Cyclo-cross,,Men,Masters,45-99,15,290258,Jude,VILAIN,7:41,Cadence Racing / Swiftwick
11/12/2017,Cyclo-cross,,Men,Masters,45-99,16,50448,Joseph,OCALLAGHAN,-1 lap,Irish Cycles - Carolina Precisi
11/12/2017,Cyclo-cross,,Men,Masters,45-99,17,541815,Thomas,HARVEY,-1 lap,Wooden Wheels Racing
11/12/2017,Cyclo-cross,,Men,Masters,45-99,DNS,403076,Ned,BEMENT,,ActiveYards / Chester County Velo
11/12/2017,Cyclo-cross,,Men,Masters,45-99,DNS,252827,Jason,EICHOLTZ,,Stoudts Brewing Co. / JB's Bike Shop
11/12/2017,Cyclo-cross,,Men,Masters,45-99,DNF,156959,Ben,ANEMONE,,Deluxx Bikes
11/12/2017,Cyclo-cross,,Men,Masters,55-99,1,442968,Harry,HAMILTON,44:58,Watts Up Cycling
11/12/2017,Cyclo-cross,,Men,Masters,55-99,2,368763,David,SCHINDLER,1:17,Trek - Bike Line
11/12/2017,Cyclo-cross,,Men,Masters,55-99,3,70634,Douglass,GRAY,1:19,First State Velo Sport/Henry's
11/12/2017,Cyclo-cross,,Men,Masters,55-99,4,212255,David,LOWE,1:57,Philadelphia Ciclismo
11/12/2017,Cyclo-cross,,Men,Masters,55-99,5,108887,James,CLEVENGER,2:00,Big D Cycling
11/12/2017,Cyclo-cross,,Men,Masters,55-99,6,92253,Kevin,SAINT CLAIR,2:11,Team SKYLINE
11/12/2017,Cyclo-cross,,Men,Masters,55-99,7,4128,Albert,BOLD,2:39,Iron Town Cycling
11/12/2017,Cyclo-cross,,Men,Masters,55-99,8,9221,Mark,DENNIS,2:59,World Cup Ski & Cycle Racing Te
11/12/2017,Cyclo-cross,,Men,Masters,55-99,9,12727,Scott,GAMBLE,3:08,
11/12/2017,Cyclo-cross,,Men,Masters,55-99,10,81773,Scott,WILSON,3:27,Evolution Racing
11/12/2017,Cyclo-cross,,Men,Masters,55-99,11,261523,Paul,KORNET,5:53,Trek-Bike Line
11/12/2017,Cyclo-cross,,Men,Masters,55-99,12,252871,Thaddeus,NEWNAM,-1 lap,PA Masters
11/12/2017,Cyclo-cross,,Men,Masters,55-99,13,33112,Dennis,SMITH,-1 lap,Bike Line
11/12/2017,Cyclo-cross,,Men,Masters,55-99,14,59335,Bruce,HOTALING,-1 lap,Team FEC p/b Trek Bikes
11/12/2017,Cyclo-cross,,Men,Masters,55-99,15,423885,Steven,HEGER,-1 lap,
11/12/2017,Cyclo-cross,,Men,Masters,55-99,16,279935,Mark,SOLBERG,-1 lap,JAMSQUAD Cycling
11/12/2017,Cyclo-cross,,Men,Masters,55-99,17,383032,Dirk,VANDER LAAN,-1 lap,Active Yards - Chester County V
11/12/2017,Cyclo-cross,,Men,Masters,55-99,18,270006,Gary,SNYDER,-1 lap,Evolution Racing
11/12/2017,Cyclo-cross,,Men,Masters,55-99,19,68499,William,MARQUIS,-1 lap,Guy's Racing Club
11/12/2017,Cyclo-cross,,Men,Masters,55-99,20,177439,Joseph,KENAS,-1 lap,
11/12/2017,Cyclo-cross,,Men,Masters,55-99,21,404139,Dennis,DEROSA,-1 lap,
11/12/2017,Cyclo-cross,,Men,Masters,55-99,22,111892,Tom,PERKINS,-1 lap,Evolution Racing
11/12/2017,Cyclo-cross,,Men,Masters,55-99,23,131180,Derick,SHOFF,-1 lap,Evolution Pro Bike
11/12/2017,Cyclo-cross,,Men,Masters,55-99,24,96775,Louis,D'AMELIO,-1 lap,Evolution Racing
11/12/2017,Cyclo-cross,,Men,Masters,55-99,25,376470,Cory,SCHAEFFER,-1 lap,Blue Mountain Velo
11/12/2017,Cyclo-cross,,Men,Masters,55-99,26,402022,Bob,JOOS,-1 lap,Easy Riders Cycling
11/12/2017,Cyclo-cross,,Men,Masters,55-99,DNF,60451,Mark,FEATHERMAN,,Guy's Racing Club
11/12/2017,Cyclo-cross,,Men,Masters,65-99,1,36831,Darrell,VREUGDENHIL,44:20,Morgan Stanley/Smith Barney/Mar
11/12/2017,Cyclo-cross,,Men,Masters,65-99,2,233751,Bob,PERNA,28,beans bikes
11/12/2017,Cyclo-cross,,Men,Masters,65-99,3,443321,Jim,MUELLER,1:45,Penn Ultimate
11/12/2017,Cyclo-cross,,Men,Masters,65-99,4,9413,Nunzio,DIBIASI,2:22,Deluxx Bikes Cyclocross Team
11/12/2017,Cyclo-cross,,Men,Juniors,9-14,1,488728,Kai,JOHNSON,15:35,
11/12/2017,Cyclo-cross,,Men,Juniors,9-14,2,497636,Zac,OLSZEWSKI,35,Vortex Cycling Club
11/12/2017,Cyclo-cross,,Men,Juniors,9-14,3,481882,Grayson,HAUCK,1:16,T Town Elite
11/12/2017,Cyclo-cross,,Men,Juniors,9-14,4,484819,Otis,ENGEL,1:24,Long Tail Creative
11/12/2017,Cyclo-cross,,Men,Juniors,9-14,5,0,Noah,CIMINI,1:41,
11/12/2017,Cyclo-cross,,Men,Juniors,9-14,6,0,Tate,CLEMSON,3:08,
11/12/2017,Cyclo-cross,,Men,Juniors,9-14,7,0,Cooper,NUDY,4:02,
11/12/2017,Cyclo-cross,,Men,Juniors,9-14,8,443190,Aidan,HERMANN,4:43,JAMSQUAD
11/12/2017,Cyclo-cross,,Men,Juniors,9-14,9,519389,Timothy,SHERRER,9:22,
11/12/2017,Cyclo-cross,,Men,Juniors,9-14,DNS,540637,Landon,HERMANN,,JAMSQUAD jr
11/12/2017,Cyclo-cross,,Men,Juniors,9-14,DNS,449143,John,JOSULEVICZ,,
11/12/2017,Cyclo-cross,,Men,Juniors,9-14,DNS,422723,Liam,MCCARY,,T-Town Elite
11/12/2017,Cyclo-cross,,Men,Juniors,9-14,DNS,0,Aidan,MINNEY,,
11/12/2017,Cyclo-cross,Cat3/4/5,Women,Open,,1,525591,Mikaela,MARTIN,45:05,Sturdy Girls
11/12/2017,Cyclo-cross,Cat3/4/5,Women,Open,,2,432159,Melissa,PAQUETTE,57,QCW Cycling p.b. breakawaybikes
11/12/2017,Cyclo-cross,Cat3/4/5,Women,Open,,3,434868,carla,clifford,s.t.,Houlihan Lokey
11/12/2017,Cyclo-cross,Cat3/4/5,Women,Open,,4,162937,Lisa,STEFANELLI,1:04,Sturdy Girl Cycling
11/12/2017,Cyclo-cross,Cat3/4/5,Women,Open,,5,448434,Sue,AMATO,-1 lap,Yukato
11/12/2017,Cyclo-cross,Cat3/4/5,Women,Open,,6,314046,Emily,WHITE,-1 lap,Bikeline
11/12/2017,Cyclo-cross,Cat3/4/5,Women,Open,,7,477452,Krys,BLAKEMORE,-1 lap,ThisTeamSavesLives
11/12/2017,Cyclo-cross,Cat3/4/5,Women,Open,,8,536881,Dorothy,MOZLOOM,-1 lap,717 Cycling P/B RSI Panels
11/12/2017,Cyclo-cross,Cat3/4/5,Women,Open,,9,543677,Olivia,FAY,-1 lap,
11/12/2017,Cyclo-cross,Cat3/4/5,Women,Open,,10,118410,Amy,FOWLER,-1 lap,Oakbrook Brewing/ JB Bike Shop
11/12/2017,Cyclo-cross,Cat3/4/5,Women,Open,,11,0,Lauren,MCNEIL,-2 laps,
11/12/2017,Cyclo-cross,Cat3/4/5,Women,Open,,12,0,Cristina,BEDOLLA,-2 laps,Tregs Brewing / JB Bike Shop
11/12/2017,Cyclo-cross,Cat3/4/5,Women,Open,,13,0,Jennifer,LEONE,-2 laps,
11/12/2017,Cyclo-cross,Cat3/4/5,Women,Open,,DNS,468138,Denise,MATHENY,,Team FEC p/b Trek Bikes
11/12/2017,Cyclo-cross,Cat1/2/3,Women,Open,,1,36345,Laura,VAN GILDER,38:10,Mellow Mushroom/Van Dessel
11/12/2017,Cyclo-cross,Cat1/2/3,Women,Open,,2,147926,Katrina,DOWIDCHUK,59,Colavita
11/12/2017,Cyclo-cross,Cat1/2/3,Women,Open,,3,313510,Lauren,FESTA,1:19,Rare Disease Cycling / Keswick
11/12/2017,Cyclo-cross,Cat1/2/3,Women,Open,,4,376513,Karen,TALLEYMEAD,2:06,Seans/Haymarket
11/12/2017,Cyclo-cross,Cat1/2/3,Women,Open,,5,7228,Marybeth,COCHRAN,2:25,JAMSQUAD
11/12/2017,Cyclo-cross,Cat1/2/3,Women,Open,,6,435347,Emma,FREYMANN,s.t.,Laser Cats Feline Allstars
11/12/2017,Cyclo-cross,Cat1/2/3,Women,Open,,7,390888,Shaina,KRAVITZ,2:55,Team EPS/M3 p/b Brielle Cyclery
11/12/2017,Cyclo-cross,Cat1/2/3,Women,Open,,8,244272,Jennifer,KRAUT,3:15,MidAtlantic Colavita Women's Te
11/12/2017,Cyclo-cross,Cat1/2/3,Women,Open,,9,303768,Cati,SCHEIFELE,3:22,Team Despacito
11/12/2017,Cyclo-cross,Cat1/2/3,Women,Open,,10,470166,Erin,GORDON,4:47,QCW Cycling p.b. Breakawaybikes
11/12/2017,Cyclo-cross,Cat1/2/3,Women,Open,,11,368840,Amanda,SWORDS,5:42,Berks Cycling Collective
11/12/2017,Cyclo-cross,Cat1/2/3,Women,Open,,DNS,402008,Masami,YAMASHITA,,The Velo Shop
11/12/2017,Cyclo-cross,Cat1/2/3,Women,Open,,DNF,324832,Angelia,FICK,,Yukato Yoga p/b Sole Artisan Al
11/12/2017,Cyclo-cross,,Women,Juniors,15-18,1,525553,Vanessa,ROMANO,43:45,T-Town Elite
11/12/2017,Cyclo-cross,,Women,Juniors,15-18,DNS,481527,Homare,YAMASHITA,,Big Picture Cycling
11/12/2017,Cyclo-cross,,Women,Juniors,15-18,DNS,314046,Emily,WHITE,,Bike Line
11/12/2017,Cyclo-cross,,Women,Masters,45-99,1,430193,Elizabeth,WILLIAMS,43:31,Sturdy Girl Cycling
11/12/2017,Cyclo-cross,,Women,Masters,45-99,2,212455,Nancy,HELLER,-1 lap,Team Skyline
11/12/2017,Cyclo-cross,,Women,Masters,45-99,3,226695,Julie,LOCKHART,-2 laps,NEBC p/b Cycle Loft
11/12/2017,Cyclo-cross,,Women,Juniors,9-14,1,541168,Maya,BROTHERS,20:19,
11/12/2017,Cyclo-cross,,Women,Juniors,9-14,2,0,Nevaya,CARR,1:48,
11/12/2017,Cyclo-cross,,,Singlespeed,,1,356570,Brandon,HASLIP,28:58,Twisted Cog Stable 12 Racing
11/12/2017,Cyclo-cross,,,Singlespeed,,2,413123,Tyler,KNAPP,37,Laughing Dog Bicycles
11/12/2017,Cyclo-cross,,,Singlespeed,,3,519864,James,BROWER,1:20,Trestle Bridge Racing
11/12/2017,Cyclo-cross,,,Singlespeed,,4,0,Charles,SOUTHGATE,2:10,LWCFM
11/12/2017,Cyclo-cross,,,Singlespeed,,5,290258,Jude,VILAIN,2:34,Cadence Racing / Swiftwick
11/12/2017,Cyclo-cross,,,Singlespeed,,DNS,269698,Jordan,CZAJKA,,LWCX
11/12/2017,Cyclo-cross,,,Singlespeed,,DNS,423100,Patrick,TAYLOR,,KING KOG / SUN AND AIR
11/12/2017,Cyclo-cross,,,Singlespeed,,DNS,413326,Matthew,TYLER,,Laughing Dog Bicycles
11/12/2017,Cyclo-cross,,,Singlespeed,,DNF,493137,Brent,PHILLIPS,-3 laps,Feltching Lotus Racing
