Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/13/2011,xc,Cat 3 Men,Men,,50-99,DNS,338428,John,Horning,,
02/13/2011,xc,Cat 3 Men,Men,,50-99,DNS,0,Manuel,Santoyo,,
02/13/2011,xc,Cat 2 Men,Men,,,1,0,James,Pass,,
02/13/2011,xc,Cat 2 Men,Men,,,2,198582,Terry,Gaylord,,
02/13/2011,xc,Cat 2 Men,Men,,,3,0,Augustin,Robles,,
02/13/2011,xc,Cat 2 Men,Men,,,4,0,Enrique,Trujillo,,
02/13/2011,xc,Cat 2 Men,Men,,,5,227472,Gary,Locken,,
02/13/2011,xc,Cat 2 Men,Men,,,6,0,Clint,Stevenson,,
02/13/2011,xc,Cat 2 Men,Men,,,7,307327,anthony,pinson,,
02/13/2011,xc,Cat 2 Men,Men,,,8,0,Michael,Munoz,,
02/13/2011,xc,Cat 2 Men,Men,,,9,0,Marvin,Sotelo,,
02/13/2011,xc,Cat 2 Men,Men,,19-29,1,0,Ivan,Robles,,
02/13/2011,xc,Cat 2 Men,Men,,19-29,2,331760,Karl,Tingwald,,University of Southern California
02/13/2011,xc,Cat 2 Men,Men,,19-29,3,270704,Sean,Perry,,University of Southern California
02/13/2011,xc,Cat 2 Men,Men,,19-29,4,336170,andrew,boyle,,
02/13/2011,xc,Cat 2 Men,Men,,19-29,5,0,Mars,Robles,,
02/13/2011,xc,Cat 2 Men,Men,,19-29,6,0,Mike,Hardt,,
02/13/2011,xc,Cat 2 Men,Men,,50-99,1,284459,Fred,Uttke,,
02/13/2011,xc,Cat 2 Men,Men,,50-99,2,0,Tozz,Reynolds,,
02/13/2011,xc,Cat 2 Men,Men,,50-99,3,0,Chris,Posey,,
02/13/2011,xc,Cat 1 Men,Men,,,1,162082,Mike,Hileman,,High Desert Cycling Club
02/13/2011,xc,Cat 1 Men,Men,,,2,0,Eric,Ortieb,,
02/13/2011,xc,Cat 1 Men,Men,,,3,26189,Michael,Noel,,Bolthouse Farms/AIAGE Cycling Club
02/13/2011,xc,Cat 1 Men,Men,,,4,179849,Michael,Hutson,,
02/13/2011,xc,Cat 1 Men,Men,,,5,79109,Keith,Newsome,,
02/13/2011,xc,Cat 1 Men,Men,,,6,226871,Brian,Monroe,,
02/13/2011,xc,Cat 1 Men,Men,,,7,264830,Adam,Hensley,,
02/13/2011,xc,Cat 1 Men,Men,,,8,76844,Ryan,Rickard,,
02/13/2011,xc,Cat 1 Men,Men,,,9,0,Bryan,Rails,,
02/13/2011,xc,Cat 1 Men,Men,,19-29,1,236117,John,Parson,,Bike Bakersfield Cycling Team/Jr Club
02/13/2011,xc,SS Cat 2 Women,Women,,1-99,1,0,Lana,Newsome,,
02/13/2011,xc,Pro Women,Women,,1-99,1,252867,Anna,Dvorak,,Bear Valley Bikes
02/13/2011,xc,Junior Women,Women,,15-18,1,0,Fallen,Cecil,,
02/13/2011,xc,Junior Women,Women,,15-18,2,254775,Christina,Fuentes,,
02/13/2011,xc,Cat 3 Women Beginner,Women,,1-99,1,0,Melissa,Hoyt,,
02/13/2011,xc,Cat 3 Women,Women,,1-99,1,0,Emily,Georgenson,,
02/13/2011,xc,Cat 3 Women,Women,,1-99,2,0,Kendra,Boggs,,
02/13/2011,xc,Cat 2 Women,Women,,1-99,1,301606,Hannah,Finchamp,,The TEAM 
02/13/2011,xc,Cat 2 Women,Women,,1-99,2,0,Susan,Bowen,,
02/13/2011,xc,Cat 2 Women,Women,,1-99,3,0,Tarassa,Richard,,
