Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2015,Cyclo-cross,M Cat 5,Men,,,16,455192,John,GRABER,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,17,0,Mark,REYNOLDS,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,18,0,Marty,MURPHY,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,19,342734,Lawrence,SMITH,,Summit Freewheelers
09/06/2015,Cyclo-cross,M Cat 5,Men,,,20,224586,Daraius,PATELL,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,21,473548,James,SARGIOVANNI,,bike ohio
09/06/2015,Cyclo-cross,M Cat 5,Men,,,22,462376,Doug,HAYES,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,23,0,Alan,PIZZINO,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,24,397051,Avery,CROSS,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,25,432237,Eric,JENNINGS,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,26,455891,Rich,RYAN,,Blue Sky Cycling Club
09/06/2015,Cyclo-cross,M Cat 5,Men,,,27,361678,Mike,MAYER,,Team Snakebite Racing
09/06/2015,Cyclo-cross,M Cat 5,Men,,,28,486866,Zac,WAUGH,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,29,456411,keith,BRYANT,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,30,453960,Jon,MILLER,,Orrville Cycling Club
09/06/2015,Cyclo-cross,M Cat 5,Men,,,31,484862,Duane,KUNZE,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,32,487311,Andrew,BANYAS,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,33,310366,Adam,ROARK,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,34,396850,Daniel,MUSKINPIERRET,,Case Western Reserve University
09/06/2015,Cyclo-cross,M Cat 5,Men,,,35,361886,Eric,NEUMORE,,Blue Sky Cycling Club
09/06/2015,Cyclo-cross,M Cat 5,Men,,,36,448633,Michael,LEPLEY,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,37,269065,Adam,MERRIMAN,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,38,467576,Timothy,NEFF,,Summit Freewheelers
09/06/2015,Cyclo-cross,M Cat 5,Men,,,39,486725,Jeff,GRODECKI,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,40,456611,Tim,FUREY,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,41,391033,Richard,SMICH,,WAS Labs Cycling
09/06/2015,Cyclo-cross,M Cat 5,Men,,,42,0,Rich,KENDZIERSKI,,
09/06/2015,Cyclo-cross,M Cat 5,Men,,,DNF,455894,Kevin,KAUCHECK,,
09/06/2015,Cyclo-cross,M Cat 1/2/3,Men,,,1,293469,Jordan,SNYDER,,
09/06/2015,Cyclo-cross,M Cat 1/2/3,Men,,,2,245927,Michael,MIHALIK,,J Mac Cycling LLC
09/06/2015,Cyclo-cross,M Cat 1/2/3,Men,,,3,188971,Rick,WETHERALD,,Athletes on Track
09/06/2015,Cyclo-cross,M Cat 1/2/3,Men,,,4,240437,Nathan,ANNON,,
09/06/2015,Cyclo-cross,M Cat 1/2/3,Men,,,5,392058,Joe,MCDANIEL,,Lake Effect Cycling Team
09/06/2015,Cyclo-cross,M Cat 1/2/3,Men,,,6,344242,thomas,FRANEK,,Lake Effect Cycling Team
09/06/2015,Cyclo-cross,M Cat 1/2/3,Men,,,7,205998,Brett,MCKAY,,bike ohio
09/06/2015,Cyclo-cross,M Cat 1/2/3,Men,,,8,236165,Nate,LOMAN,,Team Lake Effect
09/06/2015,Cyclo-cross,M Cat 1/2/3,Men,,,9,358069,Zachary,CHAPPELL,,Snake Bite Racing
09/06/2015,Cyclo-cross,M Cat 1/2/3,Men,,,10,301502,John,PROPPE,,Team Lake Effect
09/06/2015,Cyclo-cross,M Cat 1/2/3,Men,,,11,335024,Kyle,MIHALIK,,J Mac Cycling LLC
09/06/2015,Cyclo-cross,M Cat 1/2/3,Men,,,12,339694,Aaron,HERSHBERGER,,Ride On Wooster
09/06/2015,Cyclo-cross,M Cat 1/2/3,Men,,,13,165499,Christopher,HUCK,,Wells Fargo Advisors
09/06/2015,Cyclo-cross,M Cat 1/2/3,Men,,,14,235675,Nate,SZABO,,
09/06/2015,Cyclo-cross,M Cat 1/2/3,Men,,,15,179120,Ryan,FISHER,,Spin/Litzler Automation
09/06/2015,Cyclo-cross,M Cat 1/2/3,Men,,,16,209770,David,STEINER,,Spin/Litzler Automation
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,1,404229,Clayton,TRAVIS,,WAS Labs Cycling
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,2,235395,Anthony,MARUT,,Team Lake Effect
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,3,382522,Chris,NEAG,,Snake Bite Racing
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,4,384853,Jason,SPIETH,,
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,5,454513,Joseph,MELNYK,,
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,6,413496,Craig,BURLAND,,Bike Ohio
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,7,376645,Jon,HAUSERMAN,,Wells Fargo Advisors
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,8,301549,Joe,STRATTON,,
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,9,416633,Drew,SMORUL,,East End Cycling Club
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,10,387997,Roger,SAPP,,Team Lake Effect
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,11,442944,Brian,KRASKA,,Team Bicycle Hub
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,12,375558,Brad,ROGERS,,
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,13,418980,Dennis,PATTON,,East End Cycling Club
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,14,454078,Brian,KLUEBER,,
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,15,358428,Michael,ROMANCHEK,,Wells Fargo Advisors
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,16,380583,Mitch,SCHRADER,,
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,17,414368,Michael,Schmidt,,
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,18,433532,alexander,VALIGOSKY,,
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,19,403290,Frank,MOCILNIKAR,,
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,20,188226,Michael,CAMPANA,,Summit Freewheelers
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,21,416553,Ed,MASTA,,
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,22,396434,Matthew,SWARTWOUT,,Case Western Reserve University
09/06/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,DNF,359202,Keaton,ADAMS,,WAS Labs Cycling
09/06/2015,Cyclo-cross,F Masters 35+,Women,,,1,143111,Julie,SROKA,,Team Lake Effect
09/06/2015,Cyclo-cross,F Masters 35+,Women,,,2,387953,Vanessa,STAUFFER,,
09/06/2015,Cyclo-cross,F Masters 35+,Women,,,3,303754,Kellie,STRANG,,VeloFemme p/b Litzler
09/06/2015,Cyclo-cross,F Masters 35+,Women,,,4,387951,Rosalie,FRANEK,,Lake Effect Cycling Team
09/06/2015,Cyclo-cross,F Masters 35+,Women,,,5,245157,Gwennyth,DAVIS,,VeloFemme p/b Litzler
09/06/2015,Cyclo-cross,F Masters 35+,Women,,,6,231289,Angela,RIDGEL,,Team Snakebite Racing
09/06/2015,Cyclo-cross,F Masters 35+,Women,,,7,382288,Marie,ROTE,,Wells Fargo Advisors
09/06/2015,Cyclo-cross,F Junior 10-12,Women,,,1,0,Ella,MARASCO,,
09/06/2015,Cyclo-cross,F Junior 10-12,Women,,,2,365682,Camden,ADAMS,,WAS Labs Cycling
09/06/2015,Cyclo-cross,F Cat 4,Women,,,1,467064,Mallory,MILLER,,VeloFemme
09/06/2015,Cyclo-cross,F Cat 4,Women,,,2,427928,Gillian,WENGER,,Cincinnati Cyclocross
09/06/2015,Cyclo-cross,F Cat 4,Women,,,3,382288,Marie,ROTE,,Wells Fargo Advisors
09/06/2015,Cyclo-cross,F Cat 4,Women,,,4,350668,Stacy,RHEA,,
09/06/2015,Cyclo-cross,F Cat 4,Women,,,5,418361,Sarah,Shaikh,,Summit Freewheelers
09/06/2015,Cyclo-cross,F Cat 4,Women,,,6,487320,Diana,Miller,,
09/06/2015,Cyclo-cross,F Cat 4,Women,,,7,333290,Kelly,BAKER,,Team Snakebite Racing
09/06/2015,Cyclo-cross,F Cat 4,Women,,,8,0,Ashj,FOX,,
09/06/2015,Cyclo-cross,F Cat 4,Women,,,9,486462,Amanda,FEAIRHELLER,,765 Racing
09/06/2015,Cyclo-cross,F Cat 3,Women,,,1,389166,Michelle,MEAD,,
09/06/2015,Cyclo-cross,F Cat 3,Women,,,2,291899,Sara,HARPER,,Blazing Saddle Racing
09/06/2015,Cyclo-cross,F Cat 3,Women,,,3,360892,Dana,TINKEY,,
09/06/2015,Cyclo-cross,F Cat 3,Women,,,DNF,437342,Catherine,NEFF,,WAS Labs Cycling
09/06/2015,Cyclo-cross,F Cat 1/2/3,Women,,,1,206620,Samantha,BRODE,,
09/06/2015,Cyclo-cross,F Cat 1/2/3,Women,,,2,359459,Emily,PONTI,,
09/06/2015,Cyclo-cross,F Cat 1/2/3,Women,,,3,294402,Jackie,MCKAY,,bike ohio
09/06/2015,Cyclo-cross,F Cat 1/2/3,Women,,,4,139053,Lorena,BROWN,,Wells Fargo Advisors
09/06/2015,Cyclo-cross,F Cat 1/2/3,Women,,,5,310691,Kennedy,ADAMS,,U23 Cyclocross Project
09/06/2015,Cyclo-cross,F Cat 1/2/3,Women,,,6,379521,Laura,WEBB,,VeloFemme p/b Litzler
09/06/2015,Cyclo-cross,F Cat 1/2/3,Women,,,7,437342,Catherine,NEFF,,WAS Labs Cycling
09/06/2015,Cyclo-cross,F Cat 1/2/3,Women,,,8,389166,Michelle,MEAD,,
