Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Criterium,Cat 4,Men,,1-99,9,292273,Jeffrey,Langford,,
03/28/2010,Criterium,Cat 4,Men,,1-99,10,257629,Walker,Deibel,,
03/28/2010,Criterium,Cat 4,Men,,1-99,11,289187,Aaron,Gardner,,
03/28/2010,Criterium,Cat 4,Men,,1-99,12,0,Bryan,Sauter,,
03/28/2010,Criterium,Cat 4,Men,,1-99,13,291448,Joel,Maisenhelder,,
03/28/2010,Criterium,Cat 4,Men,,1-99,14,263715,Roberto,Barrios,,
03/28/2010,Criterium,Cat 4,Men,,1-99,15,290324,C. Trey,Hogan,,
03/28/2010,Criterium,Cat 4,Men,,1-99,16,275501,Robert,Mayfield,,
03/28/2010,Criterium,Cat 4,Men,,1-99,17,54254,Danny,Stevenson,,
03/28/2010,Criterium,Cat 4,Men,,1-99,18,12243,Mark,Franke,,
03/28/2010,Criterium,Cat 4,Men,,1-99,19,288513,Zachary,Rice,,
03/28/2010,Criterium,Cat 4,Men,,1-99,20,238015,Todd,Nowlin,,
03/28/2010,Criterium,Cat 3,Men,,1-99,1,4563,Brian,Bradley,,
03/28/2010,Criterium,Cat 3,Men,,1-99,2,177388,Steven,Chaney,,
03/28/2010,Criterium,Cat 3,Men,,1-99,3,58377,Francisco,Bugarin,,
03/28/2010,Criterium,Cat 3,Men,,1-99,4,76018,Mark,Gowler,,
03/28/2010,Criterium,Cat 3,Men,,1-99,5,259691,John,Straub,,
03/28/2010,Criterium,Cat 3,Men,,1-99,6,16286,Aaron,Hinni,,
03/28/2010,Criterium,Cat 3,Men,,1-99,7,270581,Jacob,Carter,,
03/28/2010,Criterium,Cat 3,Men,,1-99,8,286957,Justin,Bowen,,
03/28/2010,Criterium,Cat 3,Men,,1-99,9,50917,Chris,Creed,,
03/28/2010,Criterium,Cat 3,Men,,1-99,10,0,David,Neis,,
03/28/2010,Criterium,Cat 3,Men,,1-99,11,245308,Trent,Donat,,
03/28/2010,Criterium,Cat 3,Men,,1-99,12,103984,Ben,Beger,,
03/28/2010,Criterium,Cat 3,Men,,1-99,13,227015,Daniel,Williams,,
03/28/2010,Criterium,Cat 3,Men,,1-99,14,225142,Dennis,Koscielski,,
03/28/2010,Criterium,Cat 3,Men,,1-99,15,203621,Matt,Fickinger,,
03/28/2010,Criterium,Cat 3,Men,,1-99,16,216700,Kellan,True,,
03/28/2010,Criterium,Cat 3,Men,,1-99,17,272700,steve,frierdich,,
03/28/2010,Criterium,Cat 3,Men,,1-99,18,251991,David,Gray,,
03/28/2010,Criterium,Cat 3,Men,,1-99,19,272010,Patrick,Gribbon,,
03/28/2010,Criterium,Cat 3,Men,,1-99,20,97352,Richard,Kisseloff,,
03/28/2010,Criterium,Cat 3,Men,,1-99,21,233630,Joe,Earsom,,
03/28/2010,Criterium,Cat 3,Men,,1-99,22,258364,Scott,Peipert,,
03/28/2010,Criterium,Cat 3,Men,,1-99,23,237574,Ron,Bridal,,
03/28/2010,Criterium,4,Women,,1-99,1,276364,Katherine,Hrubes,,
03/28/2010,Criterium,4,Women,,1-99,2,286144,Suzanne,Johnson,,
03/28/2010,Criterium,4,Women,,1-99,3,294661,Patricia,Work,,
03/28/2010,Criterium,4,Women,,1-99,4,286343,Susan,Kubinak,,
03/28/2010,Criterium,4,Women,,1-99,5,298086,Mariasol,Johannes,,
03/28/2010,Criterium,4,Women,,1-99,6,286340,Cory,Redmond,,
03/28/2010,Criterium,4,Women,,1-99,7,308448,Darby,Hogan,,
03/28/2010,Criterium,4,Women,,1-99,8,268410,Nicole,Long,,
03/28/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,245651,Christine,Roettger,,
03/28/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,163561,Carrie,Cash Wootten,,
03/28/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,268406,Jamie,Valencheck,,
03/28/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,268408,Teresa,Sedlacek,,
03/28/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,268413,Allison,Braddock,,
03/28/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,281539,Alice,Butler,,
03/28/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,268409,Stephanie,Nadeau,,
