Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2008,Criterium,Cat 5,Men,,1-99,17,274328,Diego,Perez,,Unattached
06/15/2008,Criterium,Cat 5,Men,,1-99,18,253837,Douglas,Wolfe,,PAA
06/15/2008,Criterium,Cat 5,Men,,1-99,19,260564,Tommy,Kuntz,,Team Helen's
06/15/2008,Criterium,Cat 5,Men,,1-99,20,277113,Daniel,Barker,,Unattached
06/15/2008,Criterium,Cat 5,Men,,1-99,21,271913,Alex,Ojeda,,socalcycling.com
06/15/2008,Criterium,Cat 5,Men,,1-99,22,276276,Edward,Kelleher,,Kahala LaGrange
06/15/2008,Criterium,Cat 5,Men,,1-99,23,0,Brian,Latimer,,
06/15/2008,Criterium,Cat 5,Men,,1-99,24,271021,Abraham,Meltzer,,PAA
06/15/2008,Criterium,Cat 5,Men,,1-99,25,273540,jon,myklebust,,Unattached
06/15/2008,Criterium,Cat 5,Men,,1-99,26,153324,Adrain,Amodeo,,ironfly
06/15/2008,Criterium,Cat 5,Men,,1-99,27,272264,Igor,Antoshechkin,,PAA
06/15/2008,Criterium,Cat 5,Men,,1-99,28,33294,Stephen,Smith,,Unattached
06/15/2008,Criterium,Cat 5,Men,,1-99,29,264907,Joshua,Byers,,Amgen Cycling Club
06/15/2008,Criterium,Cat 5,Men,,1-99,30,0,Brian,Adler,,
06/15/2008,Criterium,Cat 5,Men,,1-99,31,0,Michael,Golding,,
06/15/2008,Criterium,Cat 5,Men,,1-99,32,242600,Luis,Che,,Unattached
06/15/2008,Criterium,Cat 5,Men,,1-99,33,261232,Sergio,Barahona,,Velo Club La Grange Westwood
06/15/2008,Criterium,Cat 5,Men,,1-99,34,27865,John,Petersen,,Vitamix/Sixtufit.com
06/15/2008,Criterium,Cat 5,Men,,1-99,35,255135,Chris,Blanton,,Unattached
06/15/2008,Criterium,Cat 5,Men,,1-99,36,272528,Ryan,Ward,,PAA
06/15/2008,Criterium,Cat 5,Men,,1-99,37,222631,Dustin,Luton,,Coates /Freedom 2 Doit/Felt
06/15/2008,Criterium,Cat 5,Men,,1-99,38,271024,Alfred,De Leon,,PAA
06/15/2008,Criterium,Cat 5,Men,,1-99,39,0,Oscar,miramontes,,
06/15/2008,Criterium,Cat 5,Men,,1-99,40,266398,Jose,Godinez,,BikePalace/BackOnTrack
06/15/2008,Criterium,Cat 5,Men,,1-99,41,246202,Rudy,Melendez,,PAA
06/15/2008,Criterium,Cat 5,Men,,1-99,DNF,277649,Alvin,Chen,,PAA
06/15/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Brian,Harmon,,
06/15/2008,Criterium,Cat 5,Men,,1-99,DNF,263265,Philippe,Guichard,,Pasadena Athletic Assoc (PAA)
06/15/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Jonathon,Harmon,,
06/15/2008,Criterium,Cat 5,Men,,1-99,DNF,0,jonathon,Henry,,
06/15/2008,Criterium,Cat 5,Men,,1-99,DNF,264408,Arturo,Martinez,,Santa Clarita Velo
06/15/2008,Criterium,Cat 5,Men,,1-99,DNF,239287,Jason,Seitz,,Unattached
06/15/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Michael,Walker,,Must buy a one-day license
06/15/2008,Criterium,Cat 5,Men,,1-99,DNF,0,James,Young,,Unattached
06/15/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Patrick,Lee,,Must buy a one-day license
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,263817,Joseph,Ainsworth,,Bicycle Johns Serious Cycling
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,263355,michael,hand,,Santa Clarita Velo
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,245411,Sam,Simmons,,Major Motion Cycling Club
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,261897,Seth,Zaleski,,Platinum Performance Cycling Team
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,269966,Chester,Gillmore,,Platinum Performance Cycling Team
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,255186,Wesley,Nielson,,Team Becher+
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,231309,Jared,Shier,,Cynergy Cycles Race Team
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,248005,James,Downs,,PAA
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,270871,KEVIN,NICHOLES,,South Bay Wheelmen
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,243377,Jason,Hock,,Celo Pacific
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,188426,Carlos,Garcia,,South Bay Wheelmen
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,222247,Bryan,Galvan,,Sho-air/Sonance
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,249293,Robert,Smith,,Team Simple Green
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,238467,Kevin,Okura,,PAA
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,219616,Michael,Hall,,PAA
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,221686,Claudio,Betti,,PAA
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,253679,Greg,Lippert,,Amgen Cycling Club
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,206734,John,Huber,,PAA
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,95996,Mark,Loftus,,Liquid Cycling Club
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,76706,David,Brakebush,,Pasadena Athletic Assoc (PAA)
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,254631,Terry,Crouse,,PAA
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,271312,Wilson,Crider,,Paramount Racing
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,259009,Sergio,Rodriguez,,United Cycling Club
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,256360,James,Miller,,Cynergy Cycles Race Team
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,255478,Hector,Garcia,,Bike Barn Racing Team
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,226901,Daniel,Ortiz,,PAA
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,273806,Steven,Johnson,,G.S. Arroyo
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,232326,Jerry,Sanders,,PAA
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,251308,David,Turner,,PAA
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,269632,Terence,Traughber Jr,,PAA
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,86499,Nick,Humphrey,,PAA
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,0,Rider,Unknown,,
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,242665,Larry,Roberts,,Unattached
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,272170,Carlos,Ibarra,,Martins Pro Bicycles Team
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,213087,Craig,Pittman,,PAA
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,64455,Corey,Patterson,,Unattached
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,271007,Ryan,Hopman,,PAA
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,200552,Othie,Burk,,Amgen Cycling Club
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,275439,Peter,Boberg,,Unattached
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,90633,Justin,Williams,,Fast Friday
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,198045,John,Hirtle,,Team Hollywood
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,15947,Paul,Hernandez,,Bicycle Johns Serious Cycling
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,168960,Eddie,Ramirez,,PAA
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,238131,Refujio,Galvan,,Martins Pro Bicycles Team
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,218617,James,Becher,,Team Becher+
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,263807,Bart,Clifford,,Unattached
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,251530,jordan,haggard,,Friends
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,244084,Brad,Holland,,PAA
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,280681,Kendrick,Jimenez,,Martins Pro Bicycles Team
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,271880,Goro,Kataoka,,Unattached
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,75473,Mark,Mann,,Coates /Freedom 2 Doit/Felt
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,109145,Javier,Murphy,,South Bay Wheelmen
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,267086,marty,omalia,,Successful Living
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,218676,Rory,Osbrink,,Webcor/Alto Velo
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,27083,Randy,Paik,,Helens Racing
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,238500,Rahman,Pinckney,,Southern California Velo
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,200735,Alexander,Quintero,,Acqua al 2/SDBC
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,259341,Michael,Roecklein,,Cat 5 NO RACE ENTRY
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,251512,Zachary,Schultz,,Eclipse Racing
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,244034,Robert,Shaw,,PAA
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,40300,Justin,Shniderman,,Bicycle Johns Serious Cycling
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,38107,Peter,Whitwell,,Fast Friday
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,247803,Jeffrey,Wilcox,,Team Hollywood
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,259188,Aaron,Wise,,PAA
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,255337,Tara,Unverzagt,,South Bay Wheelmen
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,238614,Lawrence,Novitch,,NOW-MS Society
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,54931,Michael,Novitch,,NOW-MS Society
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,241041,Richard,Willits,,Bicycle Johns Serious Cycling
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,235869,Thomas,Thompson,,Cynergy Cycles Race Team
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,237006,Michael,Forster,,Team Velocity
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,251100,Igor,Tomcej,,Cynergy Cycles
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,246915,Scott,Johnson,,Bicycle Johns Serious Cycling
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,266001,Ricardo,Pena,,Unattached
06/15/2008,Criterium,Cat 4,Men,,1-99,DNF,235756,Christian,Mellow,,Team Helen's
06/15/2008,Criterium,Cat 3,Men,,1-99,5,272181,Joseph,Binder,,Unattached
06/15/2008,Criterium,Cat 3,Men,,1-99,37,219208,Kit,Karzen,,NOW-MS Society
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,219020,Scott,Moore,,Unattached
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,169774,Brian,McCulloch,,Team Possabilities
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,144754,Emmanuel,Gomez,,Anvil Cases Cycling
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,218099,Tyler,Locke,,Santa Clarita Velo
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,262024,Lucas,Binder,,University of California-Berkeley
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,218415,Ted,Willard,,Liquid Cycling Club
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,201136,Jonathan,Baskin,,Evomo
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,195526,Alec,Durrell,,Sandhills Cycling Club
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,65075,Jack,Oh,,Kahala LaGrange
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,238430,John,Van Dyke,,Liquid Fitness So Cal Cat 3 Team
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,89415,Steven,Salazar,,Salazar Construction
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,131956,Robert,Blaswich,,Acme Racing
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,220743,Allen,Lin,,PAA
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,14650,Shon,Halasi,,South Bay Wheelmen
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,220288,John,Barbachano,,Team Possabilities
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,96702,Lionel,Lambourn,,Momentum Cycling California
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,223839,Norberto,Galvan,,Team DARE
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,227185,Joshua,Courtney,,Southern California Velo
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,0,Alfonso,Garcia,,
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,240445,Marc,Love,,Possabilities Elite
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,227132,Joel,Acosta,,United Cycling Club
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,222191,Cesar,Acosta,,United Cycling Club
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,248581,Emmanuel,Garcia-Escudero,,Santa Clarita Velo
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,240199,Zach,Crowe,,Intermountain Orthopaedics Cycling
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,224179,Martin,Villarruel,,Martins Pro Bicycles Team
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,141563,Armando,Requejo,,Echelon Santa Barbara
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,210681,Jacob,Hanna,,Sho-air/Sonance
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,255271,JEFFERY,EDWARDS,,LUV2Bike Cycling Club
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,162086,Keii,Johnston,,Helens Racing
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,227134,Jonathan,Acosta,,United Cycling Club
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,220912,Adolfo,Orozco,,United Cycling Club
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,49600,Blair,Burton,,Fog Racing
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,216824,Jorge Luis,Higuera,,Acqua al 2/SDBC
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,227135,Daniel,Katz,,UC Santa Barbara Cycling-USCF
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,214506,Geovany,Morales,,United Cycling Club
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,275162,wilson,blas,,Anvil Cases Cycling
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,0,Tony,Zaldua,,
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,166364,Eric,Reiser,,Team Possabilities
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,187029,Aaron,Tuchfeld,,Pasadena Athletic Assoc (PAA)
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,243500,Ray,Hahn,,Acme Racing
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,40150,John,Holderness,,Southern California Velo
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,205606,Danny,Pickett,,Pasadena Athletic Assoc (PAA)
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,266302,Aaron,Schneider,,NOW-MS Society
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,204638,Erik,Turner,,Liquid Fitness So Cal Cat 3 Team
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,221365,Kevin,Miller,,Southern California Velo
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,0,chris,stevens,,
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,209227,Argenis,Morales,,United Cycling Club
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,142264,Jack,Miller,,Action Sports/SSC Racing Team
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,247689,Andrew,Mason,,Helens Racing
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,196572,Nathan,Swift,,Southern California Velo
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,203392,Duane,Atiga,,PAA
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,50711,Josue,Ramirez,,Santa Clarita Velo
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,45548,Thomas,Kluth,,Village Cyclesport
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,89620,Laura,Hines,,Southern California Velo
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,77904,Jose,Aguilar,,Team Zombies
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,179751,Jordan,Eiler,,University of WA - ROAD Husky Cycling
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,0,Alex,Sullivan,,
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,232557,James,Miller,,Team Helen's
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,231101,Noe,Alcala,,HDCC-Allegiant Airlines/Pain MD's.com
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,56194,Louis,Casillas,,Swami's Cycling Club
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,227585,Miles,Ludi,,Swami's Cycling Club
06/15/2008,Criterium,Cat 3,Men,,1-99,DNF,76557,Christopher,Thompson,,Team Helen's
06/15/2008,Criterium,,Men,JR,10-12,1,274548,Oscar,Ampudia,,Acqua al 2/SDBC
06/15/2008,Criterium,,Men,JR,10-12,2,237598,Marcelo,Cleveland,,Southern California Velo
06/15/2008,Criterium,,Men,JR,10-12,3,272710,Jeremy,Lopez,,Southern California Velo
06/15/2008,Criterium,,Men,JR,10-12,4,254433,Daniel,Willett,,San Diego Bicycle Club
06/15/2008,Criterium,,Men,JR,10-12,5,267874,Julio,Muro Jr.,,Coates /Freedom 2 Doit/Felt
06/15/2008,Criterium,,Men,JR,10-12,6,280682,Gavin,Hoover,,Connie Cycling
06/15/2008,Criterium,,Men,JR,10-12,7,274822,Nathan,Rico,,Sho-air/Sonance
06/15/2008,Criterium,,Men,JR,13-14,1,264918,Kyle,Torres,,Sho-air/Sonance
06/15/2008,Criterium,,Men,JR,13-14,2,222247,Bryan,Galvan,,Sho-air/Sonance
06/15/2008,Criterium,,Men,JR,13-14,3,256664,Ryan,West-DeLuca,,Acqua al 2/SDBC
06/15/2008,Criterium,,Men,JR,13-14,4,253787,Bobby,Unverzagt,,South Bay Wheelmen
06/15/2008,Criterium,,Men,JR,13-14,5,251358,Michael,Shein,,Sho-air/Sonance
06/15/2008,Criterium,,Men,JR,13-14,6,239496,Ben,Gonzales,,Southern California Velo
06/15/2008,Criterium,,Men,JR,13-14,7,253958,Matthew,D'Antonio,,United Cycling Club
06/15/2008,Criterium,,Men,JR,13-14,8,271064,Nicholas,Tarrant,,Southern California Velo
06/15/2008,Criterium,,Men,JR,13-14,9,276223,Chase,Carpenter,,Sho-air/Sonance
06/15/2008,Criterium,,Men,JR,15-16,1,216824,Jorge Luis,Higuera,,Acqua al 2/SDBC
06/15/2008,Criterium,,Men,JR,15-16,2,214506,Geovany,Morales,,United Cycling Club
06/15/2008,Criterium,,Men,JR,15-16,3,227585,Miles,Ludi,,Swami's Cycling Club
06/15/2008,Criterium,,Men,JR,15-16,4,209227,Argenis,Morales,,United Cycling Club
06/15/2008,Criterium,,Men,JR,15-16,5,242421,Alex,Sullivan,,Southern California Velo
06/15/2008,Criterium,,Men,JR,15-16,6,227134,Jonathan,Acosta,,United Cycling Club
06/15/2008,Criterium,,Men,JR,15-16,7,276267,Scott,Stern,,Team Sho-Air
06/15/2008,Criterium,,Men,JR,15-16,8,260633,Wesley,Moore,,Acqua al 2/SDBC
06/15/2008,Criterium,,Men,JR,15-16,9,0,Tyler,Rodgers,,
06/15/2008,Criterium,,Men,JR,15-16,10,227132,Joel,Acosta,,United Cycling Club
06/15/2008,Criterium,,Men,JR,15-16,11,0,Aasin,Taylor,,
06/15/2008,Criterium,,Men,JR,15-16,12,0,Scott,McMahan,,
06/15/2008,Criterium,,Men,JR,15-16,13,0,Alexander,Vaughan-Rice,,
06/15/2008,Criterium,,Men,JR,15-16,14,262144,Thomas,Erazo,,Unattached
06/15/2008,Criterium,,Men,JR,17-18,1,224178,C,Williams,,Major Motion Cycling Club
