Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,2,268821,Nelson,Frink,00:00.0,Body Concepts
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,3,54692,Brian,Fessenden,00:00.0,Morgan Stanley Cycling Team
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,4,40039,Mark,Caldwell,00:00.0,morgan stanley smith barney/sp
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,5,0,UNKNOWN,RIDER,00:00.0,-------
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,6,1688,Robert,Anderson,00:00.0,Team Specialized Racing Master
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,7,235126,Greg,Bollella,00:00.0,Webcor / Alto Velo
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,8,256834,Joe,Platin,00:00.0,Team Bicycle Trip / Symantec
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,9,297048,Craig,Snider,00:00.0,Taleo Racing
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,10,178098,Stan,Urban,00:00.0,Morgan Stanley Smith Barney/Sp
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,11,180322,Michael,Lynch,00:00.0,Fun Sport Bikes Cycling Team
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,12,21830,Jim,Lund,00:00.0,VSRT/Livermore Cyclery
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,13,22517,Gregg,Marioni,00:00.0,California Giant Berry Farms/S
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,14,13762,Paul,Gossi,00:00.0,Paco's Bike and Ski
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,15,275127,marc,hamlin,00:00.0,Team Bicycles Plus/Sierra Neva
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,16,87938,Steven,Archer,00:00.0,Morgan Stanley Smith Barney/Sp
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,17,65453,Lloyd,Rath,00:00.0,Team Hammer Nutrition
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,18,198811,Chris,Cerruti,00:00.0,Cal Gaint Cycling
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,19,202171,Jack,Kelso,00:00.0,Team Hammer Nutrition
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,20,219527,Larry,Wolff,00:00.0,Webcor/Alto Velo
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,21,21257,Douglas,Lindsay,00:00.0,Truckee Bicycle Team
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,22,45364,Thomas,Gates,00:00.0,Team Gran Fondo
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,23,131311,Daryl,Nelson,00:00.0,Taleo Racing
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,24,288400,Mark,Perry,00:00.0,Rocknasium
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,25,219925,Peter,Meyer,00:00.0,Bicycle Planet
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,26,112814,Paul,Ryan,00:00.0,Taleo Racing
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,27,87571,J,Gilford,00:00.0,MorganStanley Specialized 24Hr
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,28,229180,Bob,Ebe,00:00.0,Taleo Racing
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,29,121703,Mark,Wolford,00:00.0,Team Tibco II
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,30,277576,Jim,Sharp,00:00.0,Davis Bike Club
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,31,254578,Christopher,Kolm,00:00.0,Taleo Racing
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,32,48510,John,Schaupp,00:00.0,Bicycle Trip/Symantec
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,33,140693,Richard,Shields,00:00.0,Team Hammer Nutrition
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,34,68163,Thomas,McDonough,00:00.0,Fightin' Bobas
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,36,23838,Kevin,McSpadden,00:00.0,Davis Bike Club Masters
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,37,56017,Alan,Rowland,00:00.0,Rocknasium
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,38,145267,Scott,Phillips,00:00.0,Taleo Racing
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,39,54640,Sid,Noyes,00:00.0,Revolution Bicycles
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,40,322286,John,Witkowicki,00:00.0,Red Peleton
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,41,235760,Mark,Latino,00:00.0,Mellow Motors
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,42,254360,Manuel,Borges,00:00.0,VOS Racing
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,43,238040,Rod,McCollough,00:00.0,Reno Wheelmen
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,DNP,281821,Peter,Taylor,00:00.0,Truckee Bicycle Team
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,DNP,20326,James,Langley,00:00.0,Bike Trip/Symantec
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,DNP,51892,Richard,Humphreys,00:00.0,Alto Velo
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,DNP,150815,Dana,Farmer,00:00.0,VOS-Racing
03/27/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,DNP,38449,Harry,Williamson,00:00.0,Fightin' Bobas
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,1,171882,Andres,Gil,00:00.0,Michael David Winery Cycling T
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,2,204739,Jesse,Moore,00:00.0,California Giant Berry Farms/S
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,3,172586,John,Cavanaugh,00:00.0,HDR Racing p/b Lombardi Sports
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,4,158049,Chad,DeMasi,00:00.0,Rocknasium
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,5,230258,Will,Riffelmacher,00:00.0,The Olympic Club
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,6,53501,Herman,Johnson,00:00.0,divine electric
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,7,4526,Jason,Boynton,00:00.0,Mercedes Benz/Folsom Bike
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,8,169857,Philip,Hynes,00:00.0,IronDataThirstyBearCycling.com
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,9,218511,Peter,Graf,00:00.0,Fremont Bank Cycling Team
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,10,295988,Dana,Williams,00:00.0,Fusion Sport USA
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,11,145573,David,Levine,00:00.0,Taleo Racing
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,12,179817,Scott,Leland,00:00.0,Velo Reno
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,13,254245,Paul,Dyrwal,00:00.0,IronDataThirstyBearCycling.com
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,14,132859,Joseph,Staron,00:00.0,East Sac Bike
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,15,90802,Gregory,Anderson,00:00.0,Morgan Stanley Cycling Team
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,16,189913,Brian,Buchholz,00:00.0,Webcor/Alto Velo
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,17,179386,Daniel,Martin,00:00.0,SAFEWAY/PureRed Creative/Bicyc
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,18,127052,Judd,Van Sickle,00:00.0,Mercedes Benz/Folsom Bike
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,19,267171,Christopher,Lyman,00:00.0,Team Specialized Racing
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,20,214565,Michael,Vetterli,00:00.0,Olympic Club
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,21,180391,Ryan,Bennett,00:00.0,Divine
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,22,198331,Nils,Tikkanen,00:00.0,Team Bicycle Trip/Symantec
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,23,212916,Gregory,Gambetta,00:00.0,Mercedes Benz/Folsom Bike
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,24,281883,Jason,Grefrath,00:00.0,Taleo Racing
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,25,217858,Jonathan,Lee,00:00.0,Red Peloton
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,26,127804,Jeffrey,Galland,00:00.0,CHICO CORSA/SIERRA NEVADA
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,27,250319,Michael,Ricks,00:00.0,Delta Velo
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,28,81586,Mike,Simpson,00:00.0,Owens Healthcare
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,29,47091,David,Albrecht,00:00.0,Chico Corsa Cycling Team
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,30,36779,Randy,Volkmar,00:00.0,Body Concepts
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,31,61117,Brian,Zimny,00:00.0,Team City Sacramento
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,32,187522,John,Bergmann,00:00.0,TEAM CLIF BAR Cycling
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,33,53661,Leslie,Oglesby,00:00.0,
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,34,132986,Shane,Litzenberger,00:00.0,Taleo Racing
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,35,223944,Richard,Bradley,00:00.0,Rio Strada Racing
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,36,40616,Gus,Platis,00:00.0,Team City Sacramento
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,37,288732,Scott,Cox,00:00.0,Taleo Racing
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,38,81992,Steve,Offerman,00:00.0,Rio Strada Racing
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,39,204936,Todd,Dodds,00:00.0,Owens Healthcare
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,40,142750,Patrick,Zahn,00:00.0,Red Peloton
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,41,55123,Scott,Derdenger,00:00.0,Divine Electric Norcal
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,42,153414,Joshua,Bullock,00:00.0,Chico Corsa Cycling Club
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,43,53115,Jason,Brown,00:00.0,Great Basin Imaging Cycling Te
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,44,296024,Mike,Nissen,00:00.0,Taleo Racing
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,257276,Andrew,Kennedy,00:00.0,Fremont Bank Cycling Team
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,103903,C Scott,Lee,00:00.0,Greater Basin Imaging
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,208627,Derek,McBrearty,00:00.0,IronDataThirstyBearCycling.com
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,249424,Greg,McQuaid,00:00.0,IronDataThirstyBearCycling.com
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,219558,Peter,Nicholson,00:00.0,Whole Athlete-Specialized
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,150305,Lucas,Paz,00:00.0,East Bay Velo Club
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,251736,Josh,Rennie,00:00.0,TEAM CLIF BAR Cycling
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,167796,Adam,Ross,00:00.0,Fremont Bank Cycling Team
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,197770,Lee,Shuemake,00:00.0,Topsport
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,58347,Richard,Steele,00:00.0,Sacramento Golden Wheelmen
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,62349,Robin,VanValkenburgh,00:00.0,Mercedes Benz-Folsom Bike
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,155433,Tyler,Wertenbruch,00:00.0,Team Clif Bar Cycling
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,109421,Robert,Yeh,00:00.0,East Bay Velo Club
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,52696,Charles,Pockell-Wilson,00:00.0,HDR Racing p/b Lombardi Sports
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,165751,Chris,Carscadden,00:00.0,HDR Racing p/b Lombardi Sports
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,187432,David,Del Rosso,00:00.0,HDR Racing p/b Lombardi Sports
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,212376,John,Trefethen,00:00.0,HDR Racing p/b Lombardi Sports
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,38154,Scott,Wielt,00:00.0,Rocknasium
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,196695,Dan,Tedford,00:00.0,Squadra Ovest Cycling
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,61649,Chris,Espy,00:00.0,Morgan Stanley Smith Barney/Sp
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,35297,Nick,Theobald,00:00.0,SAFEWAY/PureRed Creative/Bicyc
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,204715,Scott,Fonseca,00:00.0,Zenn Racing Team
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,38204,Aaron,Wilcher,00:00.0,
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,224241,Chris,Dawson,00:00.0,Hot Italian
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,254622,wilson,gorrell,00:00.0,Mercedes Benz/Folsom Bike
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,61440,Alex,Holtz,00:00.0,Morgan Stanley
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,248071,David,Pouncy,00:00.0,Squadra Ovest Cycling
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,268577,Jason,Snovel,00:00.0,Mercedes Benz/Folsom Bike
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,158389,Keith,Williams,00:00.0,Williams Cycling
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,53753,Keith,Miller,00:00.0,California Giant Berry Farms/S
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,145594,Mark,Wisecup,00:00.0,Red Peloton
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,222996,Rich,Mader,00:00.0,Rocknasium
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,237380,Mark,Robertson,00:00.0,Taleo Racing
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,49774,Rob,Cady,00:00.0,Rocknasium
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,271541,Nicholas,Oliver,00:00.0,Fremont Bank Cycling Team
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,207923,Eric,Davis,00:00.0,Audi
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,179031,Emory,Ball,00:00.0,Audi
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,124893,Michael,Egan,00:00.0,Sacramento Golden Wheelmen
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,119309,Jason,James,00:00.0,Squadra Ovest Cycling
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,310724,Daniel,Vigil,00:00.0,Audi
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,141844,Joshua,Dapice,00:00.0,Audi
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,262539,Toby,Long,00:00.0,Squadra Ovest Cycling
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,80116,James,Hardy,00:00.0,Squadra Ovest Cycling
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,290814,Mark,Andersen,00:00.0,Audi
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,47424,Christopher,Baker,00:00.0,Morgan Stanley Smith Barney/Sp
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,83306,John,Fairbanks,00:00.0,Morgan Stanley Smith Barney/Sp
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,256787,Mike,Gratz,00:00.0,Taleo Racing
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,302694,Matt,Connolly,00:00.0,Rio Strada Racing
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,259783,David,Colyer,00:00.0,Taleo Racing
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,178761,Gabriel,Byrne,00:00.0,Squadra Ovest Cycling
03/27/2011,Road Race,Cat1/2/3,Men,Master,30-99,DNP,287692,Chris,Becker,00:00.0,Taleo Racing
03/27/2011,Road Race,Cat 5,Men,,1-99,1,329942,Ethan,Sopenski,00:00.0,
03/27/2011,Road Race,Cat 5,Men,,1-99,2,359935,Bernhard,Sturm,00:00.0,
03/27/2011,Road Race,Cat 5,Men,,1-99,3,333162,James,Hopper,00:00.0,Tri Valley Velo
03/27/2011,Road Race,Cat 5,Men,,1-99,4,332742,Scott,Orton,00:00.0,Red Peloton
03/27/2011,Road Race,Cat 5,Men,,1-99,5,0,David,MCINNES,00:00.0,
03/27/2011,Road Race,Cat 5,Men,,1-99,6,332208,John,Lockwood,00:00.0,Rio Strada
03/27/2011,Road Race,Cat 5,Men,,1-99,7,0,Tim,TAMBOURINE,00:00.0,
