Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2015,Criterium,Cat 1/2/3,Men,Master,45+,33,234097,Stephen,Synhorst,,Sacramento Golden Wheelmen
07/04/2015,Criterium,Cat 1/2/3,Men,Master,45+,34,40616,Gus,Platis,,Folsom Bike/VW/Raley's
07/04/2015,Criterium,Cat 1/2/3,Men,Master,45+,35,52696,Charles,Wilson,,Morgan Stanley / Specialized
07/04/2015,Criterium,Cat 1/2/3,Men,Master,45+,36,62322,Steve,Mccaw,,Folsom Bike/VW/Raleys
07/04/2015,Criterium,Cat 1/2/3,Men,Master,45+,37,158073,Craig,Dolley,,Team BP/Sierra Nevada/Reliable
07/04/2015,Criterium,Cat 1/2/3,Men,Master,45+,38,80925,Craig,Roemer,,Team Specialized Touchstone Masters
07/04/2015,Criterium,Cat 1/2/3,Men,Master,45+,39,165751,Chris,Carscadden,,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,45+,42,341576,Michael,Woodburn,,Kovarus - Wells Fargo Racing Team
07/04/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNF,9558,Alec,Dinner,,San Francisco Cycling Club
07/04/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNF,133838,Daryl,Hemenway,,Performance Cycle Coaching
07/04/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNF,183265,John,Licatesi,,Davis Bike Club Race Team
07/04/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNF,166249,Ron,Rouse,,Rio Strada Racing
07/04/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNF,269340,Robert,Orcutt,,Audi
07/04/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNF,366620,Nick,Roberti,,Rio Strada Racing
07/04/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNF,232661,Jc,Clifford,,Team Bicycles Plus/Sierra Nevada
07/04/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNF,333470,Donald,Pattalock,,Audi Reno-Tahoe Cycling Team
07/04/2015,Criterium,Cat 1/2/3,Men,Master,55+,1,192774,Kevin,Willitts,,3Ft - It's The Law
07/04/2015,Criterium,Cat 1/2/3,Men,Master,55+,2,178098,Stan,Urban,,morgan stanley specialized
07/04/2015,Criterium,Cat 1/2/3,Men,Master,55+,3,23961,Bubba,Melcher,,Reno Tahoe Audi
07/04/2015,Criterium,Cat 1/2/3,Men,Master,55+,4,360492,Dean,Abt,,Team Oakland
07/04/2015,Criterium,Cat 1/2/3,Men,Master,55+,5,126004,George,Miranda,,SunPower Racing
07/04/2015,Criterium,Cat 1/2/3,Men,Master,55+,DNF,25151,Thomas,Morris,,The Noral Hub
07/04/2015,Criterium,Cat 1/2/3,Men,Master,55+,DNF,50248,Russell,Clays,,ICCC
07/04/2015,Criterium,Cat 5,Men,,,1,481435,Jeremie,Showa,,UC Davis Triathlon
07/04/2015,Criterium,Cat 5,Men,,,2,460867,Mark,Morton,,Main Street Bicycles
07/04/2015,Criterium,Cat 5,Men,,,3,460658,Nick,Thompson,,Main Street Bikes
07/04/2015,Criterium,Cat 5,Men,,,4,467989,Jared,Kukura,,SDBC/Emerald Textiles
07/04/2015,Criterium,Cat 5,Men,,,5,478016,Nicholas,Reed,,Chico Corsa Cycling Club
07/04/2015,Criterium,Cat 5,Men,,,6,491929,Ryan,Greenberg,,
07/04/2015,Criterium,Cat 5,Men,,,7,458595,Jeroen,Post,,
07/04/2015,Criterium,Cat 5,Men,,,8,468092,Daniel,Holt,,
07/04/2015,Criterium,Cat 5,Men,,,9,465964,Michael,Wu,,Cal Poly Wheelmen
07/04/2015,Criterium,Cat 5,Men,,,10,440626,Tim,Mcbirney,,Sram
07/04/2015,Criterium,Cat 5,Men,,,11,236314,Nicholas,Loomis,,
07/04/2015,Criterium,Cat 5,Men,,,12,287162,Chris,Barentsen,,VSRT/ TOTOYA SCION
07/04/2015,Criterium,Cat 5,Men,,,13,476853,Brandon,White,,Reno Cycling Team p/b Nature's Bakery
07/04/2015,Criterium,Cat 5,Men,,,14,0,Zane,Jensen,,Main Street
07/04/2015,Criterium,Cat 5,Men,,,15,403034,Steven,Lemos,,Chico Corsa Cycling Club
07/04/2015,Criterium,Cat 5,Men,,,16,476451,Tyler,Featherstone,,Chico Corsa
07/04/2015,Criterium,Cat 5,Men,,,17,457145,Mikey,Smith,,Team City Sacramento
07/04/2015,Criterium,Cat 5,Men,,,18,480932,Nicholas,Radtkey,,
07/04/2015,Criterium,Cat 5,Men,,,19,439891,Joseph,Picek,,Rio Strada Racing
07/04/2015,Criterium,Cat 5,Men,,,20,480424,Chris,Midkiff,,Chico Corsa Cycling Club
07/04/2015,Criterium,Cat 5,Men,,,21,468163,Mike,Prue,,Rio Strada Racing
07/04/2015,Criterium,Cat 5,Men,,,22,477576,Aaron,Sanders,,
07/04/2015,Criterium,Cat 5,Men,,,23,424068,David,Gardea,,UCSC Racing
07/04/2015,Criterium,Cat 5,Men,,,24,470452,Alexander,Lopez,,Rio Strada Racing
07/04/2015,Criterium,Cat 5,Men,,,25,297791,John,Tuberville,,Unattached
07/04/2015,Criterium,Cat 5,Men,,,26,467686,Michael,Lee,,Chico Corsa Cycling Club
07/04/2015,Criterium,Cat 5,Men,,,27,474695,Joe,Trujillo,,Team City Sacramento
07/04/2015,Criterium,Cat 5,Men,,,28,476421,Richard,Bayne,,
07/04/2015,Criterium,Cat 5,Men,,,29,226535,Vincent,Coons,,Team Velo Wrench
07/04/2015,Criterium,Cat 5,Men,,,30,442756,John,Bovet,,Reno cycling team p/b naturesbakery
07/04/2015,Criterium,Cat 5,Men,,,DNF,467368,Joshua,Palmer,,Sacramento Golden Wheelmen
07/04/2015,Criterium,Cat 4,Men,,,1,401808,Tomas,Mitre,,Team Swift
07/04/2015,Criterium,Cat 4,Men,,,2,402489,Josh,Mcdonald,,
07/04/2015,Criterium,Cat 4,Men,,,3,416726,Sam,Price,,Davis Bike Club Race Team
07/04/2015,Criterium,Cat 4,Men,,,4,458433,Jose,Cuevas,,Reno Cycling Team
07/04/2015,Criterium,Cat 4,Men,,,5,411156,Justin,Poulson,,SJBC
07/04/2015,Criterium,Cat 4,Men,,,6,393248,Brandon,Gatan,,Team ORNOT
07/04/2015,Criterium,Cat 4,Men,,,7,399828,Juan,Ramirez,,
07/04/2015,Criterium,Cat 4,Men,,,8,407538,Giro,Gabuyo,,
07/04/2015,Criterium,Cat 4,Men,,,9,457591,Travis,Mceuen,,Saint Mary's College
07/04/2015,Criterium,Cat 4,Men,,,10,443399,Chris,Childs,,
07/04/2015,Criterium,Cat 4,Men,,,11,393099,Wei,Yan,,
07/04/2015,Criterium,Cat 4,Men,,,12,422315,Damian,Hii,,SJBC
07/04/2015,Criterium,Cat 4,Men,,,13,458373,Jace,Benson,,Team City Racing
07/04/2015,Criterium,Cat 4,Men,,,14,332298,Jeff,Wayland,,Metromint Cycling p/b The Freewheel
07/04/2015,Criterium,Cat 4,Men,,,15,417057,Daniel,Stark,,Davis Bike Club Race Team
07/04/2015,Criterium,Cat 4,Men,,,16,411062,Hoffman,Cortes,,Portland Bicycle Studio
07/04/2015,Criterium,Cat 4,Men,,,17,423728,Robert,Woo,,UC Davis
07/04/2015,Criterium,Cat 4,Men,,,18,287507,Jason,Milliron,,PenVelo
07/04/2015,Criterium,Cat 4,Men,,,19,403410,Spencer,Fields,,Rio Strada Racing
07/04/2015,Criterium,Cat 4,Men,,,20,423213,Marcos,Marrero,,Velo Wrench
07/04/2015,Criterium,Cat 4,Men,,,21,458811,Jamien,Bergstrom,,UC Davis Race Team
07/04/2015,Criterium,Cat 4,Men,,,22,422253,Nayvin,Chew,,Davis Bike Club Race Team
07/04/2015,Criterium,Cat 4,Men,,,23,422324,Daniel,Hii,,SJBC
07/04/2015,Criterium,Cat 4,Men,,,24,220894,Alexander,Yermolovich,,ZOCA p/b Halo Sports
07/04/2015,Criterium,Cat 4,Men,,,25,319784,Nick,Shockey,,Data Driven Athlete Racing
07/04/2015,Criterium,Cat 4,Men,,,26,345938,Richard,Nagel,,Team Velo Wrench
07/04/2015,Criterium,Cat 4,Men,,,27,458135,Ethan,Fann,,Form and Data
07/04/2015,Criterium,Cat 4,Men,,,28,392893,Jeromy,Lee,,Limitless Cycling
07/04/2015,Criterium,Cat 4,Men,,,DNS,0,Peter,Evans,,
07/04/2015,Criterium,Cat 4,Men,,,DNF,287267,Anthony,Odell,,Team City Racing
07/04/2015,Criterium,Cat 4,Men,,,DNF,290626,Mark,Sneed,,Team Fremont/FFBC powered by Chipotle
07/04/2015,Criterium,Cat 4,Men,,,DNF,403525,Jake,Taylor,,Davis Bike Club Race Team
07/04/2015,Criterium,Cat 4,Men,,,DNF,438028,Cory,Vogel,,
07/04/2015,Criterium,Cat 4,Men,,,DNF,454425,James,Vu,,University of San Francisco
07/04/2015,Criterium,Cat 4,Men,,,DNF,408230,Daniel,Wallmark,,Michael David Winery
07/04/2015,Criterium,Cat 4,Men,,,DNF,419240,David,Alcalay,,Limitless Cycling
07/04/2015,Criterium,Cat 4,Men,,,DNF,389558,Hector,Sandoval,,
07/04/2015,Criterium,Cat 4,Men,,,DNF,428477,Tofor,Lewis,,Limitless
07/04/2015,Criterium,Cat 4,Men,Master,35+,1,391733,Marco,Costantino,,Denvel Racing/Summit Bike
07/04/2015,Criterium,Cat 4,Men,Master,35+,2,378901,Bahati,Worley,,Bahati foundation/win team racing
07/04/2015,Criterium,Cat 4,Men,Master,35+,3,271471,Doug,Ryan,,Delta Velo
07/04/2015,Criterium,Cat 4,Men,Master,35+,4,275797,Brendon,Glueck,,Team Oakland Cycling
07/04/2015,Criterium,Cat 4,Men,Master,35+,5,365309,James,Dawson,,NorCal Hub Racing
07/04/2015,Criterium,Cat 4,Men,Master,35+,6,468375,Danny,Mossman,,Rio Strada Racing
07/04/2015,Criterium,Cat 4,Men,Master,35+,7,10319,Patrick,Dyer,,Mike's Velo City
07/04/2015,Criterium,Cat 4,Men,Master,35+,8,359225,Scott,Gelbke,,Rio Strada Racing
07/04/2015,Criterium,Cat 4,Men,Master,35+,9,419289,Mike,Dickey,,Norcal Hub Racing
07/04/2015,Criterium,Cat 4,Men,Master,35+,10,248941,Donald,Eipper,,Revs Road Race
07/04/2015,Criterium,Cat 4,Men,Master,35+,11,292031,Jon,Pritchett,,Ol Republic/SERT
07/04/2015,Criterium,Cat 4,Men,Master,35+,12,396920,Kevin,Undercoffer,,NORCAL HUB RACING
07/04/2015,Criterium,Cat 4,Men,Master,35+,13,51073,James,Whitney,,Hammer Nutrition
07/04/2015,Criterium,Cat 4,Men,Master,35+,14,321598,Matthew,Johnson,,Dolce Vita Freewheel
07/04/2015,Criterium,Cat 4,Men,Master,35+,DNS,341756,Mel,Alvarez,,ZOCA p/b Halo Sports
07/04/2015,Criterium,Cat 4,Men,Master,35+,DNS,285922,Chris,Evans,,Don's Bikes
07/04/2015,Criterium,Cat 4,Men,Master,35+,DNS,457321,Huaitse,Tung,,Pen Velo Racing/Summit Bicycles
07/04/2015,Criterium,Cat 4,Men,Master,35+,DNF,334198,Scott,Faser,,NorCal Hub Racing
07/04/2015,Criterium,Cat 4,Men,Master,35+,DNF,132197,Patrick,O'Rourke,,Dayka Hackett
07/04/2015,Criterium,Cat 4,Men,Master,35+,DNF,364779,Greg,Price,,Rio Strada Racing
07/04/2015,Criterium,Cat 4,Men,Master,45+,1,195955,Rick,Kile,,Body Concepts
07/04/2015,Criterium,Cat 4,Men,Master,45+,2,0,Phillip,Burt,,Pen velo racing/summit bicycles
07/04/2015,Criterium,Cat 4,Men,Master,45+,3,384665,John,Simmons,,Team City Racing
07/04/2015,Criterium,Cat 4,Men,Master,45+,4,413231,James,Ruffin,,Funsport Bikes Cycling Team
07/04/2015,Criterium,Cat 4,Men,Master,45+,5,459638,Albert,Lehman,,Michael David Winery
07/04/2015,Criterium,Cat 4,Men,Master,45+,6,339050,Jeff,Farley,,Rio Strada Racing
07/04/2015,Criterium,Cat 4,Men,Master,45+,7,139360,Dean,Klotz,,LeadOut Racing
07/04/2015,Criterium,Cat 4,Men,Master,45+,8,289347,Michael,Miu,,Team Fremont/FFBC powered by Chipotle
07/04/2015,Criterium,Cat 4,Men,Master,45+,9,177339,Peter,Krogh,,ol' Republic/SHO-AIR
07/04/2015,Criterium,Cat 4,Men,Master,45+,10,420161,George,Marks,,Sacramento Golden Wheelmen
07/04/2015,Criterium,Cat 4,Men,Master,45+,11,216231,Jeffrey,Kato,,
