Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,101473,Todd,Hamel,,Stage 1/fusionTHINK
04/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,256522,Zachary,Staszak,,Pawling Cycle & Sport
04/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,246755,Christopher,Adams,,EXPO/Superior Energy
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,97302,Joseph,Regan,,Berlin Bike/Best Cleaners
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,106758,Matt,Armstrong,,Team Danbury Audi/Pedal and Pump
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,65025,Michael,Maloney,,Cyclonauts Racers
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,45397,Stephen,Gray,,Central CT cycling club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,51385,James,Escobar,,Team Danbury Audi/Pedal and Pump
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,51860,Michael,Norton,,Cyclonauts Racers
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,12162,Daniel,Fox,,Corner Cycle
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,3030,Rick,Beasley,,Cycle Fitness
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,170477,Turgut,Balikci,,Team Danbury Audi
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,10,60296,Rick,Spear,,TargetTraining
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,11,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,12,220180,Casey,Gawlak,,Tarmac Cycling/ Iron Bridge
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,13,193624,Jay,Mongillo,,Cycle-Smart
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,14,55667,John,Brown,,Laurel Bicycle Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,15,74124,Alvaro,Betancur,,cafeteros cycling club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,16,265200,Roland,Merk,,Bethel Cycle Sport
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,17,189722,Nancy,Ford,,Team Danbury Audi/Pedal and Pump
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,18,311216,John,Alvarez,,Unione sportiva italiana
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,19,3162,Wesley,Beeman,,Laurel Bicycle Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,20,180582,Carlos,Quintero,,cafeteros cycling club
04/10/2011,Criterium,Cat 5,Men,,1-99,1,319160,guy,poirier,,bethel cycle
04/10/2011,Criterium,Cat 5,Men,,1-99,2,322222,Christopher,Cavallaro,,CVC Subaru New England
04/10/2011,Criterium,Cat 5,Men,,1-99,3,0,anthony,manca,,bethel cycle sport
04/10/2011,Criterium,Cat 5,Men,,1-99,4,332628,Jon,Lee,,Tarmac Cycling/Iron Bridge Consulting
04/10/2011,Criterium,Cat 5,Men,,1-99,5,329000,Jason,Yoakum,,Bethel cycle
04/10/2011,Criterium,Cat 5,Men,,1-99,6,337676,Brandon,Deschenes,,WolfPack
04/10/2011,Criterium,Cat 5,Men,,1-99,7,337292,Peter,Snedeker,,
04/10/2011,Criterium,Cat 5,Men,,1-99,8,297352,Paul,Armstrong,,Regulator Cycling
04/10/2011,Criterium,Cat 5,Men,,1-99,9,317820,Karl,Schipul,,Cycle Fitness Monroe
04/10/2011,Criterium,Cat 5,Men,,1-99,10,342264,Michael,Trinkaus,,
04/10/2011,Criterium,Cat 5,Men,,1-99,11,0,Chris,Budden,,TargeTraining
04/10/2011,Criterium,Cat 5,Men,,1-99,12,303495,nicolas,siska,,Team Bikeway
04/10/2011,Criterium,Cat 5,Men,,1-99,13,306658,jeffrey,lesser,,Rockstar Games/Signature Cycles
04/10/2011,Criterium,Cat 5,Men,,1-99,14,341306,Russell,Clarida,,Bethel Cycle
04/10/2011,Criterium,Cat 5,Men,,1-99,15,334116,Thomas,Sprong,,Bethel Cycle
04/10/2011,Criterium,Cat 5,Men,,1-99,16,341072,Greg,McElravy,,Suburban Sports
04/10/2011,Criterium,Cat 5,Men,,1-99,17,297667,Jeremy,Fand,,Cyc-Os
04/10/2011,Criterium,Cat 5,Men,,1-99,18,335032,Paul,Casey,,U.S Army Cental wheel/ghcc
04/10/2011,Criterium,Cat 5,Men,,1-99,19,0,Steve,Burrows,,Zanes Cycles Club
04/10/2011,Criterium,Cat 5,Men,,1-99,20,334252,Dwayne,Nosworthy,,
04/10/2011,Criterium,Cat 4,Men,,1-99,1,237492,Etsu,Taniguchi,,CRCA / Teany Cycling
04/10/2011,Criterium,Cat 4,Men,,1-99,2,298844,Neil,Suto,,Bethel Cycles
04/10/2011,Criterium,Cat 4,Men,,1-99,3,301532,Rudy,Bleakley,,Navone Studios
04/10/2011,Criterium,Cat 4,Men,,1-99,4,242397,Seamus,Powell,,giant mid atlantic
04/10/2011,Criterium,Cat 4,Men,,1-99,5,141046,Lee,Davis,,Pawling Cycle and Sport
04/10/2011,Criterium,Cat 4,Men,,1-99,6,278135,Kyle,Herlihy,,Connecticut Coast Cycling
04/10/2011,Criterium,Cat 4,Men,,1-99,7,209754,Alister,Clarke,,Unattached
04/10/2011,Criterium,Cat 4,Men,,1-99,8,209485,Sung,Pak,,Danny's Cycles/ Sebago Footwear
04/10/2011,Criterium,Cat 4,Men,,1-99,9,2266,David,Bailey,,Team Hammer Nutrition
04/10/2011,Criterium,Cat 4,Men,,1-99,10,238053,Ian,Ellis,,Kissena Cycling Club
04/10/2011,Criterium,Cat 4,Men,,1-99,11,265200,Roland,Merk,,Bethel Cycle Sport
04/10/2011,Criterium,Cat 4,Men,,1-99,12,307561,Jim,Klewicki,,
04/10/2011,Criterium,Cat 4,Men,,1-99,13,201246,Lyle,Baron,,USI
04/10/2011,Criterium,Cat 4,Men,,1-99,14,144102,Andrew,Aavatsmark,,GHCC/Army
04/10/2011,Criterium,Cat 4,Men,,1-99,15,290769,David,Burns,,Bethel Cycle and Sport
04/10/2011,Criterium,Cat 4,Men,,1-99,16,68708,Adam,Martin,,Laurel Bicycle Club
04/10/2011,Criterium,Cat 4,Men,,1-99,17,255716,Christopher,Cosgrove,,Bikeworks/Hallamore
04/10/2011,Criterium,Cat 4,Men,,1-99,18,296390,Robert,Bonelli,,DC/sebago
04/10/2011,Criterium,Cat 4,Men,,1-99,19,257664,James,Mullins,,Bethel Cycle Sport Club
04/10/2011,Criterium,Cat 4,Men,,1-99,20,278759,Frank,Navone,,NAVONE STUDIOS
04/10/2011,Criterium,Cat 3/4,Men,,1-99,1,51922,Ian,Farrar,,Vibrant Health
04/10/2011,Criterium,Cat 3/4,Men,,1-99,2,108686,Bryan,Haas,,Berlin Bike / Best Cleaners
04/10/2011,Criterium,Cat 3/4,Men,,1-99,3,253617,John,O'Fallon,,CRCA/rapha racing
04/10/2011,Criterium,Cat 3/4,Men,,1-99,4,187485,Hammean,Walker,,Major Taylor
04/10/2011,Criterium,Cat 3/4,Men,,1-99,5,289921,Christian,Venegas,,USI
04/10/2011,Criterium,Cat 3/4,Men,,1-99,6,241549,CHAD,DALLES,,Berlin Bicycle/Best Cleaners
04/10/2011,Criterium,Cat 3/4,Men,,1-99,7,158221,John,Morales,,Cafeteros cycling club
04/10/2011,Criterium,Cat 3/4,Men,,1-99,8,167365,Alan,Buday,,Brauer/Mick Management
04/10/2011,Criterium,Cat 3/4,Men,,1-99,9,81459,Jeff,Murray,,Berlin Bicycle/Best Cleaners
04/10/2011,Criterium,Cat 3/4,Men,,1-99,10,290800,Reid,Evans,,Pawling Cycle and Sport
04/10/2011,Criterium,Cat 3/4,Men,,1-99,11,246755,Christopher,Adams,,EXPO/Superior Energy
04/10/2011,Criterium,Cat 3/4,Men,,1-99,12,304577,Andrew,Payne,,Bethel Cycle Sport
04/10/2011,Criterium,Cat 3/4,Men,,1-99,13,242397,Seamus,Powell,,giant mid atlantic
04/10/2011,Criterium,Cat 3/4,Men,,1-99,14,256522,Zachary,Staszak,,Pawling Cycle & Sport
04/10/2011,Criterium,Cat 3/4,Men,,1-99,15,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
04/10/2011,Criterium,Cat 3/4,Men,,1-99,16,22126,Richard,Magee,,Bethel Cycles
04/10/2011,Criterium,Cat 3/4,Men,,1-99,17,199287,Cosmo,Catalano,,Cheshire Cycle Racing
04/10/2011,Criterium,Cat 3/4,Men,,1-99,18,214122,Michael,Shinall,,GREEN LINE VELO driven by ZipCar
04/10/2011,Criterium,Cat 3/4,Men,,1-99,19,193624,Jay,Mongillo,,Cycle-Smart
04/10/2011,Criterium,Cat 3/4,Men,,1-99,20,102279,Ian,Stanley,,CRCA/major taylor
04/10/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,1,46788,Dorothy,Ramsey,,Danbury Audi
04/10/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,2,127444,Ann Marie,Miller,,HLS/CRCA
04/10/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,3,263393,Kimberly,Edwards,,CVC/Subaru of New England
04/10/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,4,41711,Laura,Summers,,Central Wheel/GHCC
04/10/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,5,189722,Nancy,Ford,,Team Danbury Audi/Pedal and Pump
04/10/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,6,304445,Siri,Hildonen,,Stage-1 / fusionTHINK
04/10/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,7,180479,Rebecca,Hicks,,CRCA/Comedy Central
04/10/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,8,290963,Laura,Mullaly,,Capital Velo Club
04/10/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,9,305094,Chloe,Chepigin,,Young Medalists/Team Rothrock
04/10/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,10,200962,Ellen,Moses,,CRCA/Comedy Central
04/10/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,11,318448,Karen,Williams,,CyclingConcepts
04/10/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,12,286061,Megan,Searfoss,,Bethel Cycle
04/10/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,13,240962,Rebecca,Hussey,,Bethel Cycle
04/10/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,14,257246,Stephanie,Busloff,,CRCA/Comedy Central
04/10/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,15,290966,Katie,Mullaly,,Capital Velo Club
04/10/2011,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,16,72721,Joanne,Ross,,Stage-1 / fusionTHINK
