Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,33,16935,Mark,Howland,00:00.0,Blackmarket Racing/Le Chat
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,34,46040,Mark,Walsh,00:00.0,Berkeley Bicycle Club
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,35,48649,Guy,Laidig,00:00.0,Alto Velo Racing Club
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,36,29458,Tony,Reid,00:00.0,VOS Racing
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,37,46241,Shawn,Oliver,00:00.0,Morgan Stanley/24 Hr Fitness/S
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,38,24723,Joe,Molinari,00:00.0,Form Fitness
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,39,35297,Nick,Theobald,00:00.0,SJBC/SugarCRM
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,40,254363,Erik,Digby,00:00.0,Team Stampede/Five Valley Velo
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,41,152079,Stephen,Langone,00:00.0,Kaiser Permanente/Team Oakland
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,42,23832,Dylan,McReynolds,00:00.0,Berkeley Bicycle Club (BBC)
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,43,54895,Dennis,Hopp,00:00.0,Easton/SugarCRM/Specialized
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,44,40703,Brian,Bosch,00:00.0,Sierra Pacific Racing
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,45,223944,Richard,Bradley,00:00.0,Team Specialized/ Sierra Nevad
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,46,221460,Jess,Raphael,00:00.0,VOS Racing
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,47,0,Kent,Speaeht,00:00.0,
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,48,190311,Boris,Rozenberg,00:00.0,Kaiser Permanente/ Team Oaklan
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,45010,Rick,Adams,00:00.0,Easton/SugarCRM/Specialized
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,118988,Peter,Brown,00:00.0,Team Clover
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,252751,Mac,Heebner,00:00.0,Dolce Vita Cycling
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,71186,Richard,Juarez,00:00.0,VOS Racing
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,53375,Eric,Zumwalt,00:00.0,Whole Athlete Cycling Team
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,160274,Ryan,MacDonald,00:00.0,Burke's Army
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,169945,Sassan,Golafshan,00:00.0,Form Fitness
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,199345,Myong-Jae,Kim,00:00.0,Berkeley Bicycle Club (BBC)
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,262539,Toby,Long,00:00.0,Kaiser Permanente / Team Oakla
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,69533,Herve,Guinard,,
08/17/2008,Criterium,Cat 4,Men,,1-99,1,271541,Nicholas,Oliver,00:00.0,Rio Strada Racing
08/17/2008,Criterium,Cat 4,Men,,1-99,2,268482,Scott,Penzarella,00:00.0,Bike-Rx
08/17/2008,Criterium,Cat 4,Men,,1-99,3,51073,James,Whitney,00:00.0,Fusion Sport
08/17/2008,Criterium,Cat 4,Men,,1-99,4,220245,Alejandro,Quintero,00:00.0,Peninsula Velo/Kondra Systems
08/17/2008,Criterium,Cat 4,Men,,1-99,5,260704,Devin,Koch,00:00.0,Dolce Vita
08/17/2008,Criterium,Cat 4,Men,,1-99,6,237380,Mark,Robertson,00:00.0,Synergy-Taleo
08/17/2008,Criterium,Cat 4,Men,,1-99,7,236809,Alvaro,Mosquera,00:00.0,Berkeley Bicycle Club (BBC)
08/17/2008,Criterium,Cat 4,Men,,1-99,8,156347,Brian,Krall,00:00.0,Davis Bike Club
08/17/2008,Criterium,Cat 4,Men,,1-99,9,271641,Jonathan,Southam,00:00.0,Reno Wheelmen
08/17/2008,Criterium,Cat 4,Men,,1-99,10,257205,Lucas,Leblow,00:00.0,Tieni Duro Junior Cycling Deve
08/17/2008,Criterium,Cat 4,Men,,1-99,11,273316,benjamin,joplin,00:00.0,Bikes 4 Life
08/17/2008,Criterium,Cat 4,Men,,1-99,12,277136,derek,dixon,00:00.0,Unattached
08/17/2008,Criterium,Cat 4,Men,,1-99,13,233923,Mark,Nielsen,00:00.0,Touchstone Climbing
08/17/2008,Criterium,Cat 4,Men,,1-99,14,231855,Peter,Tousignant,00:00.0,third pillar
08/17/2008,Criterium,Cat 4,Men,,1-99,15,280149,donald,hahn,00:00.0,NA
08/17/2008,Criterium,Cat 4,Men,,1-99,16,42850,Tryon,Woods,00:00.0,Team CS/Bike-Rx
08/17/2008,Criterium,Cat 4,Men,,1-99,17,258267,Andrew,Fox,00:00.0,Fusion Sport
08/17/2008,Criterium,Cat 4,Men,,1-99,18,252576,Michael,Boehme,00:00.0,Colavita/Sutterhome-Norcal
08/17/2008,Criterium,Cat 4,Men,,1-99,19,152627,Richard,Stagliano,00:00.0,Dolce Vita Cycling
08/17/2008,Criterium,Cat 4,Men,,1-99,20,245111,Daniel,Brasse,00:00.0,Third Pillar
08/17/2008,Criterium,Cat 4,Men,,1-99,21,198425,Lloyd,Ranola,00:00.0,Active Athlete/Squadra Ovest
08/17/2008,Criterium,Cat 4,Men,,1-99,22,265576,Rod,Fernandez,00:00.0,Davis Bike Club
08/17/2008,Criterium,Cat 4,Men,,1-99,23,6691,Josh,Chauvet,00:00.0,Roaring Mouse Cycles
08/17/2008,Criterium,Cat 4,Men,,1-99,24,197634,Timothy,Mualchin,00:00.0,NA
08/17/2008,Criterium,Cat 4,Men,,1-99,25,256726,Eric,Maas,00:00.0,Village Peddler
08/17/2008,Criterium,Cat 4,Men,,1-99,26,221552,Timothy,Bisson,00:00.0,Fremont Freewheelers
08/17/2008,Criterium,Cat 4,Men,,1-99,27,17200,Shane,Huntoon,00:00.0,International Christian Cyclin
08/17/2008,Criterium,Cat 4,Men,,1-99,28,220894,Alexander,Yermolovich,00:00.0,UCI Cycling
08/17/2008,Criterium,Cat 4,Men,,1-99,29,219922,Alexander,Gee,00:00.0,Tieni Duro Jr. Cycling
08/17/2008,Criterium,Cat 4,Men,,1-99,30,61633,Brian,Pantiga,00:00.0,Bicycle Planet
08/17/2008,Criterium,Cat 4,Men,,1-99,31,198040,Eric,Clauss,00:00.0,Active Athlete/Squadra Ovest
08/17/2008,Criterium,Cat 4,Men,,1-99,32,218676,Rory,Osbrink,00:00.0,Webcor/Alto Velo
08/17/2008,Criterium,Cat 4,Men,,1-99,33,234115,Geno,Gruber,00:00.0,Chico Corsa
08/17/2008,Criterium,Cat 4,Men,,1-99,34,257119,Maurice,Monge,00:00.0,SJBC/SugarCRM
08/17/2008,Criterium,Cat 4,Men,,1-99,35,260294,Latreille,Marc-Cedric,00:00.0,Metromint Cycling on Marin Bik
08/17/2008,Criterium,Cat 4,Men,,1-99,36,243257,David,Mesa,00:00.0,NA
08/17/2008,Criterium,Cat 4,Men,,1-99,37,234610,Cody,Tapley,00:00.0,Davis Bike club
08/17/2008,Criterium,Cat 4,Men,,1-99,38,239684,Keegan,Bruemmer,00:00.0,Great Basin Imaging
08/17/2008,Criterium,Cat 4,Men,,1-99,39,64351,Nicholas,Carlevato,00:00.0,Great Basin Imaging Cycling Te
08/17/2008,Criterium,Cat 4,Men,,1-99,40,270965,Kenny,Strickland,00:00.0,InfoVista Cycling Team
