Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2008,Criterium,Cat 3,Men,,1-99,8,192357,Matthew,Ashley,,Flying Rhino Cycling Club
08/02/2008,Criterium,Cat 3,Men,,1-99,9,220011,Chad,Everts,,LEADOUT RACING/CHICAGO DRIVE CYCLE
08/02/2008,Criterium,Cat 3,Men,,1-99,10,113027,Scott,Gifford,,South Lyon Cycle Racing Team
08/02/2008,Criterium,Cat 3,Men,,1-99,11,244327,Rodger,Bowser,,Priority Health - Ann Arbor Elite
08/02/2008,Criterium,Cat 3,Men,,1-99,12,246615,John,Coates,,Wolverine Sports Club
08/02/2008,Criterium,Cat 3,Men,,1-99,13,131380,Anthony,Roth,,
08/02/2008,Criterium,Cat 3,Men,,1-99,14,236397,Nate,Cole,,Fusion IT
08/02/2008,Criterium,Cat 3,Men,,1-99,16,190321,Mark,Hotchkin,,
08/02/2008,Criterium,Cat 3,Men,,1-99,17,207563,Jeremy,Woolcock,,
08/02/2008,Criterium,Cat 3,Men,,1-99,18,58615,John,Wolf,,Maple Leaf Cycling Club
08/02/2008,Criterium,Cat 3,Men,,1-99,19,171549,Timothy,Pikaart,,
08/02/2008,Criterium,Cat 3,Men,,1-99,20,255466,Kyle,Thomas,,DRT Racing
08/02/2008,Criterium,Cat 3,Men,,1-99,21,178906,Nico,Cianfrocca,,
08/02/2008,Criterium,Cat 3,Men,,1-99,22,225584,Scott,Kroske,,Wolverine Sports Club
08/02/2008,Criterium,Cat 3,Men,,1-99,23,214438,Craig,Rice,,
08/02/2008,Criterium,Cat 3,Men,,1-99,24,111940,Christopher,Boer,,
08/02/2008,Criterium,Cat 3,Men,,1-99,25,235419,Zachary,Maino,,South Lyon Cycle Racing Team
08/02/2008,Criterium,,Men,JR,10-12,10,281159,Levi,Veltkamp,,
08/02/2008,Criterium,,Men,JR,13-14,6,215610,Rudyard,Peterson,,
08/02/2008,Criterium,,Men,JR,13-14,7,220662,James,Anderson,,Ann Arbor Velo  Club
08/02/2008,Criterium,,Men,JR,13-14,8,0,Vince,Puglliese,,
08/02/2008,Criterium,,Men,JR,13-14,9,235977,joseph,Fornetran,,
08/02/2008,Criterium,,Men,JR,15-16,3,262847,Noah,Veltkamp,,Tri-City Cyclists
08/02/2008,Criterium,,Men,JR,15-16,4,0,JOSEPH,TOMA,,MAPLE LEAF CYCLING CLUB
08/02/2008,Criterium,,Men,JR,17-18,1,198114,Andrew,Florian,,PRIORITY HEALTH JUNIORS U23
08/02/2008,Criterium,,Men,JR,17-18,2,243416,Mac,Brennan,,Priority Health Juniors U23
08/02/2008,Criterium,,Men,JR,17-18,5,225155,Stephen,Barnes,,
08/02/2008,Criterium,,Men,MR,30-44,1,125256,David,Baar,,
08/02/2008,Criterium,,Men,MR,30-44,2,67533,Terry,Palmer,,Essex Brass Cycling Team
08/02/2008,Criterium,,Men,MR,30-44,3,34815,Jason,Swiatlowski,,Bissell Masters Elite
08/02/2008,Criterium,,Men,MR,30-44,4,160931,Jason,Stephenson,,Vision Quest
08/02/2008,Criterium,,Men,MR,30-44,5,221576,Francis,Bunn,,Cisco Cycling Team
08/02/2008,Criterium,,Men,MR,30-44,6,3814,Chris,Black,,Morgan Stanley/24 Hr Fitness/Specialized
08/02/2008,Criterium,,Men,MR,30-44,7,70424,Jerry,Witham,,DRT Racing
08/02/2008,Criterium,,Men,MR,30-44,8,16121,David,Hietikko,,
08/02/2008,Criterium,,Men,MR,30-44,9,46693,Samuel,George,,
08/02/2008,Criterium,,Men,MR,30-44,10,37591,Jeff,Weinert,,Giant
08/02/2008,Criterium,,Men,MR,30-44,11,31145,John,Sammut,,Wolverine Sports Club
08/02/2008,Criterium,,Men,MR,30-44,12,0,NAME,NEED,,
08/02/2008,Criterium,,Men,MR,30-44,13,54490,Lucas,Wall,,ABD Cycling Team
08/02/2008,Criterium,,Men,MR,30-44,14,258591,James,Minnema,,BISSELL CYCLING CLUB
08/02/2008,Criterium,,Men,MR,30-44,15,70790,Benjamin,Christian,,
08/02/2008,Criterium,,Men,MR,30-44,16,189026,Robert,Iser,,South Lyon Cycle Racing Team
08/02/2008,Criterium,,Men,MR,30-44,17,111940,Christopher,Boer,,
08/02/2008,Criterium,,Men,MR,30-44,18,196826,Douglas,Gatto,,South Lyon Cycle Racing Team
08/02/2008,Criterium,,Men,MR,30-44,19,135609,Terry,Ritter,,
08/02/2008,Criterium,,Men,MR,30-44,20,76192,Kevin,Collins,,
08/02/2008,Criterium,Cat 1/2/3,Women,,1-99,1,72039,Patricia,Black,,Morgan Stanley/24 Hr Fitness/Specialized
08/02/2008,Criterium,Cat 1/2/3,Women,,1-99,2,225567,Tara,Tasma,,
08/02/2008,Criterium,Cat 1/2/3,Women,,1-99,3,263583,Sarah,Maguire,,Athletic Mentors Cycling Club
08/02/2008,Criterium,Cat 1/2/3,Women,,1-99,4,151668,Amy,Stauffer,,
08/02/2008,Criterium,Cat 1/2/3,Women,,1-99,5,110465,Laura,Johnson,,Team Priority Health
08/02/2008,Criterium,Cat 1/2/3,Women,,1-99,6,234057,Emily,Flynn,,Team Priority Health
08/02/2008,Criterium,Cat 1/2/3,Women,,1-99,7,225973,Laura,Melendez,,
08/02/2008,Criterium,Cat 1/2/3,Women,,1-99,8,278555,Alicia,Trevino,,
08/02/2008,Criterium,Cat 1/2/3,Women,,1-99,9,266066,Aimee,Lahann,,Team Priority Health
08/02/2008,Criterium,Cat 1/2/3,Women,,1-99,10,0,Aimee,Allen,,
08/02/2008,Criterium,Cat 1/2/3,Women,,1-99,11,229627,Brinn,Pope,,
08/02/2008,Criterium,Cat 4,Women,,1-99,1,0,Tiffany,Bangma,,Team Chica
08/02/2008,Criterium,Cat 4,Women,,1-99,2,0,Anne,Young,,HAMMER HEAD RACING
08/02/2008,Criterium,Cat 4,Women,,1-99,3,278968,Amy,Jenema,,
08/02/2008,Criterium,Cat 4,Women,,1-99,4,263900,Jennifer,Rautiola,,
08/02/2008,Criterium,Cat 4,Women,,1-99,5,0,Michelle,Levegue,,Team Chica
08/02/2008,Criterium,Cat 4,Women,,1-99,6,0,Susan,Berce,,Team Chica
08/02/2008,Criterium,Cat 4,Women,,1-99,7,0,Sarah,Grochoski,,Team Chica
08/02/2008,Criterium,Cat 4,Women,,1-99,8,0,Carey,Seven,,Team Chica
08/02/2008,Criterium,,Women,JR,10-12,2,273601,Abigail,Anderson,,Ann Arbor Velo  Club
08/02/2008,Criterium,,Women,JR,13-14,1,0,Jacline,Peterson,,
