Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2014,Individual Time Trial,ITT M Cat 5,Men,Elite,,6,434607,Matthew,Cooper,1:12:56,Alabama Wheelmen
08/02/2014,Individual Time Trial,ITT M Cat 4,Men,Elite,,1,144530,Scott,Schlapman,1:00:24,Alabama Wheelmen
08/02/2014,Individual Time Trial,ITT M Cat 4,Men,Elite,,2,390561,Mike,Flowers,1:04:26,Team Mugshots
08/02/2014,Individual Time Trial,ITT M Cat 4,Men,Elite,,3,328602,Chad,Hubbard,1:06:43,
08/02/2014,Individual Time Trial,ITT M Cat 4,Men,Elite,,4,270896,James,Cullinan,1:09:21,
08/02/2014,Individual Time Trial,ITT M Cat 4,Men,Elite,,5,272564,Doug,Goodwin,1:14:29,
08/02/2014,Individual Time Trial,ITT M Cat 4,Men,Elite,,6,296077,Max,Diaz,1:18:45,Organic Athlete/Team Vegan
08/02/2014,Individual Time Trial,ITT M Cat 3,Men,Elite,,1,393424,Doug,Robinson,0:56:03,Infinity Racing/Tom Williams BMW-Mini
08/02/2014,Individual Time Trial,ITT M Cat 3,Men,Elite,,2,368681,Brad,Cox,1:02:43,
08/02/2014,Individual Time Trial,ITT M Cat 3,Men,Elite,,3,308737,Matt,Nunnelly,1:04:46,Boston Racing Independent
08/02/2014,Individual Time Trial,ITT M Cat 1/2,Men,Elite,,2,355374,Payne,Griffin,0:53:24,ACL of Memphis
08/02/2014,Individual Time Trial,ITT M Cat 1/2,Men,Elite,,3,35753,Brian,Toone,0:55:44,Friends Great Smokies
08/02/2014,Individual Time Trial,ITT M Cat 1/2,Men,Elite,,4,360373,Tommy,Freckmann,0:59:26,
08/02/2014,Individual Time Trial,ITT F Masters 50+ Cat 1/2/3/4,Women,Masters,,1,341594,Vanessa,Askren,1:19:16,Godspeed Racing
08/02/2014,Individual Time Trial,ITT F Cat 4,Women,Elite,,1,392916,Sarah,Schlapman,1:10:33,Alabama Wheelmen
08/02/2014,Individual Time Trial,ITT F Cat 4,Women,Elite,,2,397429,Gretchen,McElveen,1:18:52,
08/02/2014,Individual Time Trial,ITT F Cat 4,Women,Elite,,3,416881,Andie,Thompson,1:25:02,GS Montagna Rossa
08/02/2014,Individual Time Trial,ITT F Cat 4,Women,Elite,,DNF,54979,Jacqy,Stone,,Alabama Wheelmen
08/02/2014,Individual Time Trial,ITT F Cat 1/2,Women,Elite,,1,261249,Jennifer,Schuble,1:07:35,East Point Track Club
08/02/2014,Individual Time Trial,ITT M Cat 1/2 UCI Continental,Mixed,UCI Continental,,1,133375,Michael,Olheiser,0:50:55,Predator Cycling
08/02/2014,Individual Time Trial,ITT Juniors 9-14 Cat 1/2/3/4/5,Mixed,Juniors,,1,326684,William,Seitz,0:54:49,GS Montagna Rossa
08/02/2014,Individual Time Trial,ITT Juniors 9-14 Cat 1/2/3/4/5,Mixed,Juniors,,2,440470,Aiden,Robinson,1:01:34,Alabama Wheelmen
08/02/2014,Individual Time Trial,ITT Juniors 9-14 Cat 1/2/3/4/5,Mixed,Juniors,,3,440762,Liam,Robinson,1:08:43,Alabama Wheelmen
08/02/2014,Individual Time Trial,ITT Juniors 15-18 Cat 1/2/3/4/5,Mixed,Juniors,,1,428186,Chris,Kruggel,0:39:47,
08/02/2014,Individual Time Trial,Eddy Merckx,Mixed,Open,,1,337896,Bernd,Greimel,1:06:06,Druid City
08/02/2014,Individual Time Trial,Eddy Merckx,Mixed,Open,,2,130765,Steve,Reker,1:06:56,RedEye Velo
08/02/2014,Individual Time Trial,Eddy Merckx,Mixed,Open,,3,411940,Jeff,McCord,1:07:32,
08/02/2014,Individual Time Trial,Eddy Merckx,Mixed,Open,,4,442734,William,Kelly,1:15:23,
08/02/2014,Individual Time Trial,Eddy Merckx,Mixed,Open,,5,442705,Whitney,Price,1:21:06,
08/02/2014,Individual Time Trial,Eddy Merckx,Mixed,Open,,6,439652,Philip,Price,1:23:47,
