Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,crit,Masters 45-49,Men,,,12,209494,Robert,Dills,,Harper Auto
05/07/2011,crit,Masters 40-44,Men,,,1,127452,Tony,Scott,,Peachtree Bikes
05/07/2011,crit,Masters 40-44,Men,,,2,85178,Benjy,Coil,,Litespeed-BMW
05/07/2011,crit,Masters 40-44,Men,,,3,175991,Kent,Wheeler,,Heritage Bank/PCP
05/07/2011,crit,Masters 40-44,Men,,,4,33761,Matthew,Stahl,,Harbin Foundation Cycling Team
05/07/2011,crit,Masters 40-44,Men,,,5,52903,Josh_Paul,Barrett,,Hilton Head Cycling Inc
05/07/2011,crit,Masters 40-44,Men,,,6,174161,Bryan,Schoeffler,,OSP
05/07/2011,crit,Masters 40-44,Men,,,7,71172,Matthew,Given,,
05/07/2011,crit,Masters 40-44,Men,,,8,223855,Johnny,Mayero,,Frazier Cycling
05/07/2011,crit,Masters 40-44,Men,,,9,261409,igor,rudalev,,Peachtree Bikes
05/07/2011,crit,Masters 40-44,Men,,,10,231516,tony,blansit,,Harbin Foundation Cycling Team
05/07/2011,crit,Masters 40-44,Men,,,11,314822,LIno,Asiatico,,NGCA-Atlroof.com
05/07/2011,crit,Masters 40-44,Men,,,12,275578,Reid,Eastburn,,
05/07/2011,crit,Masters 35-39,Men,,,1,108976,Curtis,Long,,ZMOTION Racing Team
05/07/2011,crit,Masters 35-39,Men,,,2,230227,David,Gearhart,,NGCA-Atlroof.com
05/07/2011,crit,Masters 35-39,Men,,,3,211302,Marc,Crouch,,Aaron's p/b New England Financial
05/07/2011,crit,Masters 35-39,Men,,,4,344978,Oleg,Tanovitchi,,
05/07/2011,crit,Masters 35-39,Men,,,5,318900,Selby,Holler,,
05/07/2011,crit,Masters 35-39,Men,,,6,113617,Colby,Millen,,
05/07/2011,crit,Masters 35-39,Men,,,7,151968,Eric,Anderson,,Nouveau Velo Cycling Team
05/07/2011,crit,Masters 35-39,Men,,,8,147396,Christopher,McGee,,Harbin Foundation Cycling Team
05/07/2011,crit,Masters 35-39,Men,,,9,188316,Mitchell,Askew,,
05/07/2011,crit,Masters 35-39,Men,,,10,76626,Todd,Muller,,Nouveau Velo Cycling Team
05/07/2011,crit,Masters 35-39,Men,,,11,65906,Don,Autore,,Gulf Coast Velo
05/07/2011,crit,Masters 35-39,Men,,,12,257518,Aaron,Guyer,,Gulf Coast Velo
05/07/2011,crit,Junior 17-18,Men,,,1,288121,Benjamin,Rothschild,,Frazier Cycling
05/07/2011,crit,Junior 17-18,Men,,,2,229367,David,Goodman,,Frazier Cycling Juniors
05/07/2011,crit,Junior 17-18,Men,,,3,299925,Chad,Capobianco,,Athens Velo Club
05/07/2011,crit,Junior 17-18,Men,,,4,242945,Russell,Tindol,,Frazier Cycling
05/07/2011,crit,Junior 17-18,Men,,,5,274017,Andrew,Hodges,,Frazier Cycling
05/07/2011,crit,Junior 17-18,Men,,,6,341112,Samuel,Douglas,,Harbin Foundation Cycling Team
05/07/2011,crit,Junior 15-16,Men,,,1,257951,Andrew,Macrae,,Frazier Cycling
05/07/2011,crit,Junior 15-16,Men,,,2,257659,Philip,O'Donnell,,Team Specialized Racing Juniors
05/07/2011,crit,Junior 15-16,Men,,,3,299892,Brandon,Pruett,,
05/07/2011,crit,Junior 15-16,Men,,,5,304032,Clayton,Burke,,Fulton Flyers Devo
05/07/2011,crit,Junior 15-16,Men,,,6,288098,JONATHAN,CUCAZ,,Frazier Cycling Juniors
05/07/2011,crit,Junior 15-16,Men,,,7,246131,Luke,Broadwell,,Fulton Flyers Cycling Club
05/07/2011,crit,Junior 15-16,Men,,,8,350322,Haegan,Altizer,,Fulton Flyers Cycling Club
05/07/2011,crit,Junior 13-14,Men,,,1,256892,Broderick,Hartley,,
05/07/2011,crit,Junior 13-14,Men,,,2,273828,Alexander,Dijkema,,
05/07/2011,crit,Junior 13-14,Men,,,3,281158,Mikey,Waine,,Fulton Flyers Devo
05/07/2011,crit,Junior 13-14,Men,,,4,277048,Nick,Oestreich,,Fulton Flyers Cycling Club
05/07/2011,crit,Junior 13-14,Men,,,6,272621,James,Todd,,Frazier Cycling
05/07/2011,crit,Junior 13-14,Men,,,7,306688,Miguel,Gonzalez,,
05/07/2011,crit,Junior 13-14,Men,,,8,331590,Parker,Haney,,Frazier Cycling
05/07/2011,crit,Junior 13-14,Men,,,9,323478,Toby,Wakelin,,Frazier Cycling Juniors
05/07/2011,crit,Junior 13-14,Men,,,11,257892,Alexander,Wexler,,Frazier Cycling Juniors
05/07/2011,crit,Junior 13-14,Men,,,12,334838,Salma,Huque,,Fulton Flyers Cycling Club
05/07/2011,crit,Junior 13-14,Men,,,13,279392,Prithvi,Gummadi,,Frazier Cycling Juniors
05/07/2011,crit,Junior 13-14,Men,,,14,277334,Rishi Teja,Mocherla,,Frazier Cycling
05/07/2011,crit,Junior 10-12,Men,,,1,279393,Aditya,Gummadi,,Frazier Cycling Juniors
05/07/2011,crit,Junior 10-12,Men,,,2,336652,Blake,Wilson,,Frazier Cycling
05/07/2011,crit,Junior 10-12,Men,,,4,322692,Ian,Schirmer,,
05/07/2011,crit,Junior 10-12,Men,,,5,336546,David,Worsnop,,Fulton Flyers Devo
05/07/2011,crit,Category 5,Men,,,1,0,Dan,Busch,,
05/07/2011,crit,Category 5,Men,,,2,317588,Jackson,Bone,,
05/07/2011,crit,Category 5,Men,,,3,335418,Jason,Montoya,,
05/07/2011,crit,Category 5,Men,,,4,343008,Hunter,Squires,,
05/07/2011,crit,Category 5,Men,,,5,338314,Jeff,Kahley,,
05/07/2011,crit,Category 5,Men,,,6,15551,Sidney,Haynes,,
05/07/2011,crit,Category 5,Men,,,7,342628,Kevin,Frounfelker,,
05/07/2011,crit,Category 5,Men,,,8,109432,Dale,Vaughan,,
05/07/2011,crit,Category 5,Men,,,9,307821,Loren,Sumner,,
05/07/2011,crit,Category 5,Men,,,10,342494,Mark,Thompson,,
05/07/2011,crit,Category 5,Men,,,11,350818,John,Cozart,,
05/07/2011,crit,Category 5,Men,,,12,38099,Michael,Whittington,,Coweta Cycling
05/07/2011,crit,Category 5,Men,,,13,350322,Haegan,Altizer,,Fulton Flyers Cycling Club
05/07/2011,crit,Category 5,Men,,,14,0,Stan,Etheridge,,
05/07/2011,crit,Category 5,Men,,,15,222720,Brett,Barron,,
05/07/2011,crit,Category 5,Men,,,16,349678,Joseph,Hamlin,,
05/07/2011,crit,Category 5,Men,,,17,0,Jim,Burt,,
05/07/2011,crit,Category 5,Men,,,18,319538,Chris,Brogden,,TBB Sports
05/07/2011,crit,Category 5,Men,,,19,350522,Jacob,Johnston,,
05/07/2011,crit,Category 5,Men,,,20,0,Justin,Mesopiler,,
05/07/2011,crit,Category 4,Men,,1-99,1,222158,Matthew,Brown,,Krystal Cycling Team
05/07/2011,crit,Category 4,Men,,1-99,2,193731,Stephen,Wiley,,Lifetime Bikes Loganville
05/07/2011,crit,Category 4,Men,,1-99,3,309530,Brian,Walter,,
05/07/2011,crit,Category 4,Men,,1-99,4,316742,Paul,Duffy,,NGCA-Atlroof.com
05/07/2011,crit,Category 4,Men,,1-99,5,275311,LAFAYETTE,BRAZIL,,Peachtree Bikes
05/07/2011,crit,Category 4,Men,,1-99,6,300553,david,carlton,,Heritage Bank/PCP
05/07/2011,crit,Category 4,Men,,1-99,7,19016,James,Kessler,,Drummond Racing
05/07/2011,crit,Category 4,Men,,1-99,8,307301,Austin,Sholly,,
05/07/2011,crit,Category 4,Men,,1-99,9,332546,Dustin,White,,Heritage Bank/PCP
05/07/2011,crit,Category 4,Men,,1-99,10,77116,Raymond,Fararo,,Heritage Bank/PCP
05/07/2011,crit,Category 4,Men,,1-99,11,251315,ben,Green,,
05/07/2011,crit,Category 4,Men,,1-99,12,288098,JONATHAN,CUCAZ,,Frazier Cycling Juniors
05/07/2011,crit,Category 4,Men,,1-99,13,266771,Steven,Tarry,,FFCC Masters/Toyota Forklift of Atlanta
05/07/2011,crit,Category 4,Men,,1-99,14,307229,Kevin,Roberts,,Mercer University
05/07/2011,crit,Category 4,Men,,1-99,15,222803,Douglas,Kerns,,Krystal Cycling Team
05/07/2011,crit,Category 4,Men,,1-99,16,256730,Travis,Karp,,Savannah Wheelmen
05/07/2011,crit,Category 4,Men,,1-99,17,307208,James,Lockwood,,Mercer University
05/07/2011,crit,Category 4,Men,,1-99,18,237656,Curtis,McIlvain,,Lifetime Bikes Loganville
05/07/2011,crit,Category 4,Men,,1-99,19,272621,James,Todd,,Frazier Cycling
05/07/2011,crit,Category 4,Men,,1-99,20,277111,Ryan,Couture,,Heritage Bank/PCP
05/07/2011,crit,Category 4,Men,,1-99,21,318900,Selby,Holler,,
05/07/2011,crit,Category 4,Men,,1-99,22,307268,Chris,Hughes,,Drummond Racing
05/07/2011,crit,Category 4,Men,,1-99,23,283827,Dan,Henry,,Krystal Cycling Team
05/07/2011,crit,Category 4,Men,,1-99,24,246131,Luke,Broadwell,,Fulton Flyers Cycling Club
05/07/2011,crit,Category 4,Men,,1-99,25,302941,Daren,Rogers,,Krystal Cycling Team
05/07/2011,crit,Category 4,Men,,1-99,26,288121,Benjamin,Rothschild,,Frazier Cycling
05/07/2011,crit,Category 4,Men,,1-99,27,318380,steve,simmons,,NGCA-Atlroof.com
05/07/2011,crit,Category 4,Men,,1-99,28,304032,Clayton,Burke,,Fulton Flyers Devo
05/07/2011,crit,Category 4,Men,,1-99,29,223855,Johnny,Mayero,,Frazier Cycling
05/07/2011,crit,Category 4,Men,,1-99,30,220028,Thomas,Talley,,Heritage Bank/PCP
05/07/2011,crit,Category 4,Men,,1-99,31,309177,Darrell,Farlow,,North Georgia Cycling Association Inc.
05/07/2011,crit,Category 3,Men,,,1,347902,Leonardo,Marquez,,
05/07/2011,crit,Category 3,Men,,,2,324140,Stephen,Arnold,,TBB Sports
05/07/2011,crit,Category 3,Men,,,3,168447,Adam,Handler,,Aaron's p/b New England Financial
05/07/2011,crit,Category 3,Men,,,4,55651,Christopher,Constantin,,Nouveau Velo Cycling Team
05/07/2011,crit,Category 3,Men,,,5,267242,Robert,Cotrell ,,Aaron's p/b New England Financial
05/07/2011,crit,Category 3,Men,,,6,287316,Erik,Olson,,Fulton Flyers Cycling Club
05/07/2011,crit,Category 3,Men,,,7,274017,Andrew,Hodges,,Frazier Cycling
05/07/2011,crit,Category 3,Men,,,9,305489,Trey,Crisp,,Georgia Cycling Inc.
05/07/2011,crit,Category 3,Men,,,10,297241,Brad,Parkerson,,Lifetime Bikes Loganville
05/07/2011,crit,Category 3,Men,,,11,278037,Tony,Robinson,,FFCC Masters/Toyota Forklift of Atlanta
05/07/2011,crit,Category 3,Men,,,12,137710,Jeremy,Wadkins,,The Bike Shop of Columbus Racing
05/07/2011,crit,Category 3,Men,,,13,191673,Duane,Fossyl,,Nouveau Velo Cycling Team
05/07/2011,crit,Category 3,Men,,,14,33761,Matthew,Stahl,,Harbin Foundation Cycling Team
05/07/2011,crit,Category 3,Men,,,15,299892,Brandon,Pruett,,
05/07/2011,crit,Category 3,Men,,,16,197202,Christopher,Marino,,Gulf Coast Velo
05/07/2011,crit,Category 3,Men,,,17,245911,Taylor,Dunn,,Aaron's p/b New England Financial
05/07/2011,crit,Category 3,Men,,,18,299925,Chad,Capobianco,,Athens Velo Club
05/07/2011,crit,Category 3,Men,,,19,274158,Andrew,Smola,,Athens Velo Club
05/07/2011,crit,Category 3,Men,,,20,341112,Samuel,Douglas,,Harbin Foundation Cycling Team
05/07/2011,crit,Category 3,Men,,,21,264184,Kevin,SigRist,,Gulf Coast Velo
05/07/2011,crit,Category 3,Men,,,22,32594,Nathan,Sibly,,Aaron's p/b New England Financial
05/07/2011,crit,Category 3,Men,,,23,279537,Tracy,Honeycutt,,FFCC Masters/Toyota Forklift of Atlanta
05/07/2011,crit,Category 3,Men,,,24,231516,tony,blansit,,Harbin Foundation Cycling Team
05/07/2011,crit,Category 3,Men,,,25,147396,Christopher,McGee,,Harbin Foundation Cycling Team
05/07/2011,crit,Category 3,Men,,,26,103976,Xavier,Cortez,,North Georgia Cycling Association Inc.
05/07/2011,crit,Category 3,Men,,,27,223302,Michael,York,,TBB Sports
05/07/2011,crit,Category 3,Men,,,28,265581,Jason,Langston,,VeloBrew Cycling Club
05/07/2011,crit,Category 3,Men,,,29,257518,Aaron,Guyer,,Gulf Coast Velo
05/07/2011,crit,Category 3,Men,,,30,204674,D Chad,Strickland,,Aaron's p/b New England Financial
05/07/2011,crit,Category 3,Men,,,31,273039,Ethan,Zehr,,Harbin Foundation Cycling Team
05/07/2011,crit,Category 3,Men,,,32,256557,Matthew,Whatley,,TBB Sports
05/07/2011,crit,Category 3,Men,,1-99,8,277981,Daniel,Rudalev,,Bike Line/LWA
05/07/2011,crit,Category 2,Men,,,1,257179,Alexander,Spook,,
05/07/2011,crit,Category 2,Men,,,2,257659,Philip,O'Donnell,,Team Specialized Racing Juniors
05/07/2011,crit,Category 2,Men,,,3,282334,Stephen,Leotis,,Athens Velo Club
05/07/2011,crit,Category 2,Men,,,4,287067,Alex,Jensen,,Relaj
05/07/2011,crit,Category 2,Men,,,5,228079,Marek,Lipold,,
05/07/2011,crit,Category 2,Men,,,6,123734,Hank,Beaver,,Litespeed-BMW
05/07/2011,crit,Category 2,Men,,,7,258337,John,Stowe,,Georgia Neurosurgical Institute
05/07/2011,crit,Category 2,Men,,,8,229367,David,Goodman,,Frazier Cycling Juniors
05/07/2011,crit,Category 2,Men,,,9,50361,Joseph,Ruf,,Spring City Cycling Club (SCCC)
05/07/2011,crit,Category 2,Men,,,10,65906,Don,Autore,,Gulf Coast Velo
05/07/2011,crit,Category 2,Men,,,11,85178,Benjy,Coil,,Litespeed-BMW
05/07/2011,crit,Category 2,Men,,,12,187343,Henry,Willis,,The Fit Lab
05/07/2011,crit,Category 2,Men,,,13,27328,Wes,Parrish,,LITESPEED-BMW
05/07/2011,crit,Category 2,Men,,,14,250228,Mark,Babcock,,Depaula Racing
05/07/2011,crit,Category 2,Men,,,15,52903,Josh_Paul,Barrett,,Hilton Head Cycling Inc
05/07/2011,crit,Category 2,Men,,,16,188316,Mitchell,Askew,,
05/07/2011,crit,Category 2,Men,,,17,137731,Chris,Chotas,,LITESPEED-BMW
05/07/2011,crit,Category 2,Men,,,18,259171,Jake,Andrews,,Georgia Cycling Inc.
05/07/2011,crit,Category 2,Men,,,19,151968,Eric,Anderson,,Nouveau Velo Cycling Team
05/07/2011,crit,Category 2,Men,,,20,258782,Brett,Magner,,Athens Velo Club
05/07/2011,crit,Category 2,Men,,,21,174161,Bryan,Schoeffler,,OSP
05/07/2011,crit,Category 2,Men,,,22,113617,Colby,Millen,,
05/07/2011,crit,Pro 1/2,Women,,,1,229620,Jamie,Dinkins,,Athens Velo Club
05/07/2011,crit,Pro 1/2,Women,,,2,257696,Morgan,Patton,,Team Type 1
05/07/2011,crit,Pro 1/2,Women,,,3,273590,Nancy,Jones,,Hincapie/Green Creation Cycling Team
05/07/2011,crit,Pro 1/2,Women,,,4,258525,Jennie,May,,Reality Bikes
05/07/2011,crit,Pro 1/2,Women,,,5,199016,Katie,Reynolds,,Reality Bikes
05/07/2011,crit,Pro 1/2,Women,,,6,235133,Cheryl,Fuller-Muller,,Reality Bikes
05/07/2011,crit,Pro 1/2,Women,,,7,283377,Michele,Moulton,,Heritage Bank/PCP
05/07/2011,crit,Junior 17-18,Women,,,7,288099,Stephanie,Cucaz,,Frazier Cycling
05/07/2011,crit,Junior 17-18,Women,,,8,309390,Megan,Rogers,,Scenic City Velo
05/07/2011,crit,Junior 15-16,Women,,,4,229338,Zoe,Frazier,,Frazier Cycling
05/07/2011,crit,Junior 13-14,Women,,,5,273899,Abigail,Aldridge,,Frazier Cycling Juniors
05/07/2011,crit,Junior 13-14,Women,,,10,295037,Diana,Ramos,,Fulton Flyers Cycling Club
05/07/2011,crit,Junior 13-14,Women,,,15,314442,Katherine,Eckrote,,Frazier Cycling Juniors
05/07/2011,crit,Junior 13-14,Women,,,16,307786,Sophie,Wakelin,,Frazier Cycling Juniors
05/07/2011,crit,Junior 10-12,Women,,,3,333298,Annalise,Oestreich,,Fulton Flyers Devo
05/07/2011,crit,Category 3/4,Women,,1-99,1,288099,Stephanie,Cucaz,,Frazier Cycling
05/07/2011,crit,Category 3/4,Women,,1-99,2,229338,Zoe,Frazier,,Frazier Cycling
05/07/2011,crit,Category 3/4,Women,,1-99,3,273899,Abigail,Aldridge,,Frazier Cycling Juniors
05/07/2011,crit,Category 3/4,Women,,1-99,4,55761,Kelli,Rogan,,Frazier Cycling
05/07/2011,crit,Category 3/4,Women,,1-99,5,350920,Betty,Jordan,,
05/07/2011,crit,Category 3/4,Women,,1-99,6,310661,Lauren,Clayton,,
05/07/2011,crit,Category 3/4,Women,,1-99,7,309390,Megan,Rogers,,Scenic City Velo
05/07/2011,crit,Category 3/4,Women,,1-99,8,341364,stacie,ricciardi,,
