Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Cross Country,Cat 3,Men,Master,30-39,11,0,Vitor,Cardoso,43:29,
05/15/2011,Cross Country,Cat 3,Men,Master,30-39,12,344152,Joseph,Esak,51:25,BOOM
05/15/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,297612,Kevin,Greco,DNF,Pawling Cycle and Sport
05/15/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,Michael,Cain,39:06,Team XXL
05/15/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,SAMMY,SUJAK,40:15,Tenafy road dawgz
05/15/2011,Cross Country,Cat 3,Men,Master,40-49,3,314406,Pete,Dailey,40:50,Team Performance
05/15/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,robert,madden,41:09,
05/15/2011,Cross Country,Cat 3,Men,Master,40-49,5,311557,Nick,Piscatelli,42:12,Cyclecraft
05/15/2011,Cross Country,Cat 3,Men,Master,40-49,6,350354,George,Roberts,46:38,
05/15/2011,Cross Country,Cat 3,Men,Master,40-49,7,313852,Scott,Steinman,47:33,
05/15/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Blair,Stearns,48:35,TEAM BOOM
05/15/2011,Cross Country,Cat 3,Men,Master,40-49,9,347664,warren,finnerty,52:19,
05/15/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,kevin,Gillece,53:49,
05/15/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,Alex,Guerrero,56:01,
05/15/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,Aaron (Randy),Berrios,58:48,
05/15/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,296839,William,Davis,DNF,Beasleys Lock Shop
05/15/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,thomas,Quirk,DNF,Clockwork Construction Inc.
05/15/2011,Cross Country,Cat 3,Men,Master,50-99,1,0,Jacques,Boutet,51:56,
05/15/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,jeao,lim,53:04,team cunningham
05/15/2011,Cross Country,Cat 3,Men,Master,50-99,3,351198,Bruce,Ribaudo,54:40,
05/15/2011,Cross Country,Cat 3,Men,Master,50-99,4,0,seth,glasser,56:34,CCI Racing/Town Cycle
05/15/2011,Cross Country,Cat 3,Men,Master,50-99,5,0,jon,powell,57:04,Team Powell
05/15/2011,Cross Country,Cat 3,Men,Master,50-99,6,0,Craig,Thomas,57:34,
05/15/2011,Cross Country,Cat 3,Men,Master,50-99,7,0,Tom,Kerrigan,58:03,Team Bicycle Doctor
05/15/2011,Cross Country,Cat 2,Men,Single Speed,1-99,1,307215,stephane,courtois,1:45:18,NYCMTB-peak bikes
05/15/2011,Cross Country,Cat 2,Men,Single Speed,1-99,2,0,keith,duncan,1:45:37,Team Ed/Bike Zoo
05/15/2011,Cross Country,Cat 2,Men,Single Speed,1-99,3,349938,James,Pearl,1:49:53,Team MTBNJ.com-Halter's
05/15/2011,Cross Country,Cat 2,Men,Single Speed,1-99,4,0,Daniel,Brodeen,1:51:42,Team Marty's Reliable Cycles
05/15/2011,Cross Country,Cat 2,Men,Single Speed,1-99,5,0,dustin,smith,1:55:01,DeathRow Velo
05/15/2011,Cross Country,Cat 2,Men,Single Speed,1-99,6,270887,Laurent,Sauvanet,2:04:59,
05/15/2011,Cross Country,Cat 2,Men,Single Speed,1-99,7,311485,Percy,Uribe,2:09:30,Auto Haas VW
05/15/2011,Cross Country,Cat 2,Men,Single Speed,1-99,8,0,Mike,Barone,2:09:42,NYC MTB - BKB
05/15/2011,Cross Country,Cat 2,Men,Single Speed,1-99,9,249064,Joaquin,Canizales,2:11:09,Team Marty's
05/15/2011,Cross Country,Cat 2,Men,Single Speed,1-99,10,350582,stephen,chapkovich,2:11:34,
05/15/2011,Cross Country,Cat 2,Men,Junior,10-14,1,0,Lucky Jean Luc,Ludwig,1:05:03,FAVATAS TABLE ROCK TOURS
05/15/2011,Cross Country,Cat 2,Men,Junior,10-14,2,351974,Gabe,Carbone,1:11:37,Tablerock Tours
05/15/2011,Cross Country,Cat 2,Men,Junior,15-18,1,348572,nicolas,prevot,1:41:11,
05/15/2011,Cross Country,Cat 2,Men,Junior,15-18,2,279675,Jake,Hasert,1:51:00,Black Bear Cycling
05/15/2011,Cross Country,Cat 2,Men,Junior,15-18,3,0,Finley,Marbury,1:52:18,Speedwell Racing
05/15/2011,Cross Country,Cat 2,Men,Junior,15-18,4,0,Reme,Rodes,2:03:38,Tablerock Tours
05/15/2011,Cross Country,Cat 2,Men,Junior,15-18,5,327194,Conor,Schaar,2:03:50,Death Row Velo
05/15/2011,Cross Country,Cat 2,Men,Junior,15-18,6,281991,Zach,Boyle,2:54:33,TREK Mountain CO-OP
05/15/2011,Cross Country,Cat 2,Men,Senior,19-29,1,277780,Sean,Gramling,1:36:29,Kingston Cyclery
05/15/2011,Cross Country,Cat 2,Men,Senior,19-29,2,228586,Andrew,LoGiudice,1:40:16,black bear
05/15/2011,Cross Country,Cat 2,Men,Senior,19-29,3,225368,David,Vollbach,1:41:14,Kissena
05/15/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,Derick,Gilmour,1:44:15,WMBA / RBC
05/15/2011,Cross Country,Cat 2,Men,Senior,19-29,5,308646,Tyler,Smith,1:46:03,Death Row Velo
05/15/2011,Cross Country,Cat 2,Men,Senior,19-29,6,344982,Paul,Chegwidden,1:49:04,BLACK BEAR
05/15/2011,Cross Country,Cat 2,Men,Senior,19-29,7,0,Jacob,Billings,1:49:35,Billings Bike Works
05/15/2011,Cross Country,Cat 2,Men,Senior,19-29,8,0,Zachery,Erb,1:51:02,Cutters Bike Shop
05/15/2011,Cross Country,Cat 2,Men,Senior,19-29,9,346484,Tyler,Gaynor,2:01:27,Joyful Cycles Team
05/15/2011,Cross Country,Cat 2,Men,Senior,19-29,10,349080,zachary,abulencia,2:04:02,ABULENCIA'S
05/15/2011,Cross Country,Cat 2,Men,Senior,19-29,11,308194,Tim,Bumpus,2:05:39,Cycle Craft/Bulldogs
05/15/2011,Cross Country,Cat 2,Men,Master,30-34,1,231171,Daniel,Sirota,1:45:36,Brands MTB Team
05/15/2011,Cross Country,Cat 2,Men,Master,30-34,2,171279,Steven,McDonald,1:47:14,Black Bear
05/15/2011,Cross Country,Cat 2,Men,Master,30-34,3,0,Kevin,Kurie,1:51:04,
05/15/2011,Cross Country,Cat 2,Men,Master,30-34,4,105508,Michael,Zusman,1:52:08,Team Campmor
05/15/2011,Cross Country,Cat 2,Men,Master,30-34,5,0,Stephen,Kopiecki,1:59:29,Darkhorse Cycles
05/15/2011,Cross Country,Cat 2,Men,Master,30-34,6,0,Brenden,Mims,2:01:25,Sunrise Cyclery
05/15/2011,Cross Country,Cat 2,Men,Master,30-34,7,244770,Mike,Kucharski,2:03:56,Cycle Craft/Bulldogs
05/15/2011,Cross Country,Cat 2,Men,Master,30-34,8,348146,geoff,butler,2:06:36,
05/15/2011,Cross Country,Cat 2,Men,Master,30-34,9,296202,Ryan,Ganley,2:07:48,Martys
05/15/2011,Cross Country,Cat 2,Men,Master,30-34,DNF,253051,Edmund,Kump,DNF,Crank Brothers / Jac's Pack / Honey Stinger
05/15/2011,Cross Country,Cat 2,Men,Master,30-34,DNF,0,Eric,capers,DNF,MTBNJ.com - Halter's
05/15/2011,Cross Country,Cat 2,Men,Master,35-39,1,245611,Bruce,Beauharnois,1:36:16,Team Wear On Earth
05/15/2011,Cross Country,Cat 2,Men,Master,35-39,2,361283,Nick,Morell,1:42:35,
05/15/2011,Cross Country,Cat 2,Men,Master,35-39,3,0,wade,davis,1:44:13,Toga
05/15/2011,Cross Country,Cat 2,Men,Master,35-39,4,314970,Jeffrey,Mandell,1:45:13,Auto Haas
05/15/2011,Cross Country,Cat 2,Men,Master,35-39,5,0,Anthony,Azzariti,1:59:23,Tenafly Bicycle Workshop
05/15/2011,Cross Country,Cat 2,Men,Master,35-39,6,0,Steven,Van Seggern,1:59:42,Team Marty's
05/15/2011,Cross Country,Cat 2,Men,Master,35-39,7,0,Erwin,Hitgano,2:01:03,mtbNYCstyle
05/15/2011,Cross Country,Cat 2,Men,Master,35-39,8,0,jason,Ginty,2:02:12,Endless Trail Bikeworx
05/15/2011,Cross Country,Cat 2,Men,Master,35-39,9,207598,James,Billett,2:02:14,
05/15/2011,Cross Country,Cat 2,Men,Master,35-39,10,0,Bill,Dove,2:07:45,Team Martys
05/15/2011,Cross Country,Cat 2,Men,Master,35-39,11,0,James,Boyd,2:16:43,Dark Horse Cycles
05/15/2011,Cross Country,Cat 2,Men,Master,35-39,12,209712,Bill,Stovall,2:52:05,DRK
05/15/2011,Cross Country,Cat 2,Men,Master,40-44,1,226183,Victor,Schepisi,1:43:53,TEAM MARTY'S
05/15/2011,Cross Country,Cat 2,Men,Master,40-44,2,290760,Joseph,Kosa,1:48:28,
05/15/2011,Cross Country,Cat 2,Men,Master,40-44,3,339444,John,Timan,1:50:16,Team Martys
05/15/2011,Cross Country,Cat 2,Men,Master,40-44,4,280172,Segundo,Saenz,1:50:47,
05/15/2011,Cross Country,Cat 2,Men,Master,40-44,5,224520,Alex,Salazar,1:51:24,Pawling Cycle and SPorts
05/15/2011,Cross Country,Cat 2,Men,Master,40-44,6,0,steven,emm,1:51:43,
05/15/2011,Cross Country,Cat 2,Men,Master,40-44,7,310335,David,Schwartz,1:58:55,Team Fox
05/15/2011,Cross Country,Cat 2,Men,Master,40-44,8,0,jason,Cairo,1:59:32,Endless Trail Bikeworx
05/15/2011,Cross Country,Cat 2,Men,Master,40-44,9,279457,Jonas,Sigle,2:10:15,
05/15/2011,Cross Country,Cat 2,Men,Master,40-44,10,145342,Tod,Christianson,2:21:10,
05/15/2011,Cross Country,Cat 2,Men,Master,40-44,11,0,Michael,Grant,2:29:05,TEAM MARTY'S
05/15/2011,Cross Country,Cat 2,Men,Master,40-44,12,0,Marc,Riccio,2:53:16,
05/15/2011,Cross Country,Cat 2,Men,Master,40-44,DNF,247194,Jason,Sheeley,DNF,Team Table Rock Tours
05/15/2011,Cross Country,Cat 2,Men,Master,45-49,1,299952,Scott,Chapkovich,1:44:41,
05/15/2011,Cross Country,Cat 2,Men,Master,45-49,2,0,jaime,alvarado,1:45:59,
05/15/2011,Cross Country,Cat 2,Men,Master,45-49,3,105408,Christopher,Garatti,1:52:56,
05/15/2011,Cross Country,Cat 2,Men,Master,45-49,4,350070,William,Lorenzo,1:59:10,
05/15/2011,Cross Country,Cat 2,Men,Master,45-49,5,103299,Bladdymir,Coronel,2:00:11,Death Row Velo
05/15/2011,Cross Country,Cat 2,Men,Master,45-49,6,321452,James,Annunziato,2:00:13,Pawling Cycle and Sport
05/15/2011,Cross Country,Cat 2,Men,Master,45-49,7,346204,John,Mulholland,2:00:15,Marty's Reliable
05/15/2011,Cross Country,Cat 2,Men,Master,45-49,8,296642,Charles,Vaccaro,2:00:42,Pawling Cycle and Sport
05/15/2011,Cross Country,Cat 2,Men,Master,45-49,9,310750,Rich,Vandenbos,2:01:33,team towncycle
05/15/2011,Cross Country,Cat 2,Men,Master,45-49,10,0,Evan,Smith,2:05:55,yorktown cycles
05/15/2011,Cross Country,Cat 2,Men,Master,45-49,11,309679,Michael,Sciancalepore,2:12:08,Team Marty's
05/15/2011,Cross Country,Cat 2,Men,Master,45-49,12,102918,Sean,Runnette,2:20:51,Century Road Club of America
05/15/2011,Cross Country,Cat 2,Men,Master,45-49,13,0,FERNANDO,SANTAMARIA,2:26:02,
05/15/2011,Cross Country,Cat 2,Men,Master,45-49,14,0,Ray,McCarthy,2:34:17,
05/15/2011,Cross Country,Cat 2,Men,Master,45-49,DNF,194480,Steven,Kleiber,DNF,Team Cosmic
05/15/2011,Cross Country,Cat 2,Men,Master,45-49,DNF,184269,John,Raheb,DNF,Blue Ribbon
05/15/2011,Cross Country,Cat 2,Men,Master,50-99,1,266096,Kevin,Smith,1:55:00,Team Overlook Woodstock NY
05/15/2011,Cross Country,Cat 2,Men,Master,50-99,2,266670,David,Kibler,1:59:11,Team Martys
05/15/2011,Cross Country,Cat 2,Men,Master,50-99,3,327114,Dan,Matthews,2:00:21,Fine Whine
05/15/2011,Cross Country,Cat 2,Men,Master,50-99,4,343670,Steven,Holic,2:01:21,Pawling Cycle & Sport
05/15/2011,Cross Country,Cat 2,Men,Master,50-99,5,0,adrian,tricker,2:12:06,
05/15/2011,Cross Country,Cat 2,Men,Master,50-99,6,0,Darren,Downs,2:27:06,Brick Bicycle
05/15/2011,Cross Country,Cat 2,Men,Master,50-99,7,215593,Donald,Rice,2:29:13,Battenkill United/CCB
05/15/2011,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Jacques,Boutet,DNF,
05/15/2011,Cross Country,Cat 1,Men,Single Speed,1-99,1,254620,nathan ,kraxberger,2:16:17,Sid's-Cannondale
05/15/2011,Cross Country,Cat 1,Men,Single Speed,1-99,2,133393,Brian,Kelley,2:20:17,Pawing Cycle & Sport
05/15/2011,Cross Country,Cat 1,Men,Single Speed,1-99,3,36483,David,Van Wart,2:27:06,Team Town Cycle
05/15/2011,Cross Country,Cat 1,Men,Single Speed,1-99,4,208491,Jeffrey,O'Hara,2:38:24,Cycle Craft/Bulldogs
05/15/2011,Cross Country,Cat 1,Men,Single Speed,1-99,5,246771,Matthew,Majka,2:40:42,Cycle Craft/Bulldogs
05/15/2011,Cross Country,Cat 1,Men,Single Speed,1-99,6,168962,Joseph,Baldacci,2:44:45,Team Campmor
05/15/2011,Cross Country,Cat 1,Men,Junior,15-18,1,295351,Adam,Vandenbos,2:17:56,team towncycle
05/15/2011,Cross Country,Cat 1,Men,Junior,15-18,2,255389,Jacob,Ehlinger,2:27:07,Guys Racing Club
05/15/2011,Cross Country,Cat 1,Men,Junior,15-18,3,248433,Dillon,Van Wart,2:33:09,Team Town Cycle
05/15/2011,Cross Country,Cat 1,Men,Junior,15-18,4,350496,Joey,Wyckoff,2:37:30,CCI/Towncycle
05/15/2011,Cross Country,Cat 1,Men,Junior,15-18,5,283050,Eric,Petersen,2:38:12,Beachwood Bicycles
05/15/2011,Cross Country,Cat 1,Men,Junior,15-18,6,309680,Micahel,Sciancalepore,2:41:35,Team Martys Fox Racing Shox
05/15/2011,Cross Country,Cat 1,Men,Senior,19-29,1,230384,Lukas,Grob,2:18:06,Pawling Cycle & Sport
05/15/2011,Cross Country,Cat 1,Men,Senior,19-29,2,314518,Kenny,Schmitt,2:19:25,Peak Bikes
05/15/2011,Cross Country,Cat 1,Men,Senior,19-29,3,314160,kevin,schmitt,2:19:45,Brickwell
05/15/2011,Cross Country,Cat 1,Men,Senior,19-29,4,310279,Lorenzo,Serra,2:23:00,msnpreowned.com
05/15/2011,Cross Country,Cat 1,Men,Senior,19-29,5,305755,Paul,Meier,2:25:15,Team Marty's
05/15/2011,Cross Country,Cat 1,Men,Senior,19-29,6,313178,Mike,Jaworski,2:26:29,Clockwork Construction Inc. Town Cycle
05/15/2011,Cross Country,Cat 1,Men,Senior,19-29,7,289754,Paul,Dotsenko,2:35:20,Team Overlook
05/15/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,218549,Zachary,Adams,DNF,Fast Forward Racing
05/15/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,312584,Robert,Perazzo,DNF,MTBNJ.com - Halter's
05/15/2011,Cross Country,Cat 1,Men,Master,30-39,1,269506,Ross,Anderson,2:19:54,SCOTT RC MOUNTAIN BIKE TEAM
05/15/2011,Cross Country,Cat 1,Men,Master,30-39,2,126345,Mark,Romanovsky,2:20:18,Yorktown Cycles
05/15/2011,Cross Country,Cat 1,Men,Master,30-39,3,277811,Frank,O'Reilly,2:22:13,
05/15/2011,Cross Country,Cat 1,Men,Master,30-39,4,56199,David,McCutcheon,2:25:27,Kingston Cyclery
05/15/2011,Cross Country,Cat 1,Men,Master,30-39,5,21498,Jonathan,Lombardo,2:29:01,Finkraft Cycling Team
05/15/2011,Cross Country,Cat 1,Men,Master,30-39,6,102573,Jared,Strowbridge,2:30:08,AUTO HAAS VW PARTS
05/15/2011,Cross Country,Cat 1,Men,Master,30-39,7,184938,Jonathan,Favata,2:35:56,Favata's Table Rock Tours
05/15/2011,Cross Country,Cat 1,Men,Master,30-39,8,279473,Jamie,Myers,2:37:01,Bicycle Depot
05/15/2011,Cross Country,Cat 1,Men,Master,30-39,9,280207,Matt,Sordill,2:38:54,High Gear / Speedwell
05/15/2011,Cross Country,Cat 1,Men,Master,30-39,10,77854,Jesse,Epstein,2:40:02,Team Marty's
05/15/2011,Cross Country,Cat 1,Men,Master,30-39,11,30609,Alex,Roskin,2:43:36,BIKEMAN.com / Funk Cycles
05/15/2011,Cross Country,Cat 1,Men,Master,30-39,12,197788,Nicholas,White,2:44:07,Team Marty's
05/15/2011,Cross Country,Cat 1,Men,Master,30-39,13,85175,James,Fox,2:51:02,
05/15/2011,Cross Country,Cat 1,Men,Master,30-39,14,169868,Michael,Lukowiak,2:56:14,Cycle Craft/Bulldogs
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,1,230224,Paul,Wojciak,2:14:05,Pawling Cycle and Sport
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,2,97363,Gregg,Galletta,2:15:51,CRCA/SIDS Bikes
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,3,30742,Jon,Rowe,2:16:32,North American Velo/Pedros/Classbook/Giant
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,4,14288,Jason,Grossi,2:18:21,Team Town Cycle
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,5,248447,Mike,Stevens,2:26:53,Bike Line
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,6,153034,Esteban,Rodriguez,2:27:36,CRCA/SIDS BIKES NYC www.Sidsbikes.com
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,7,190039,Thierry,Blanchet,2:27:55,N A V - North American Velo
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,8,150244,Douglas,Sellers,2:29:47,signature cycles / rockstar games
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,9,89638,John,DeBitetto,2:30:18,Tarmac/Iron Bridge
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,10,85064,Robert,Hayes,2:37:54,High Gear Cyclery/Watchung Wheelmen
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,11,308868,Eric,Model,2:40:43,Hammer Nutrition/High Gear Cyclery/Speedwell Racing
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,12,299847,Jason,DeFabio,2:42:20,favata's table rock tours / renegades
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,13,403302,Brian,Margarum,2:43:32,blackbear  cycling
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,14,13869,Scott,Graham,2:46:13,CNYC
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,15,266020,Joe,Barros,2:47:11,Campmor
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,16,147166,Jeremy,Swift,2:47:20,Campmor
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,17,227650,Sascha,Marbury,2:48:17,Speedwell Racing
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,18,285889,William,Kemmerer,2:50:09,Bethlehem Cutters
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,19,96593,Wyatt,Roberts,2:55:51,Team Overlook
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,20,139828,Robert,Glick,2:58:13,Team MTBNJ.COM-Halter's
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,21,211901,Jeff,Coneys,2:59:05,Team Campmor
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,18414,David,Kahl,DNF,Team Town Cycle
05/15/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,262273,Alexander,Pearson,DNF,Yorktown Cycles
05/15/2011,Cross Country,Cat 1,Men,Master,50-99,1,37650,Ken,Welch,2:21:32,Bryan's Bikes
05/15/2011,Cross Country,Cat 1,Men,Master,50-99,2,38201,James,Wilbur,2:28:15,Team Campmor
05/15/2011,Cross Country,Cat 1,Men,Master,50-99,3,37936,Arthur,White,2:37:39,Team Campmor
05/15/2011,Cross Country,Cat 1,Men,Master,50-99,4,5491,Ed,Burgess,2:41:05,Hammer Nutrition
05/15/2011,Cross Country,Cat 1,Men,Master,50-99,5,199172,Roger,Billharz,2:53:57,Pawling Cycle & Sport
05/15/2011,Cross Country,Cat 1,Men,Master,50-99,6,277438,Joseph,Monga,3:00:35,TEAM MARTY'S
05/15/2011,Cross Country,Cat 1,Men,Master,50-99,7,212761,Thomas,Stanowski,3:02:45,Team Campmor
05/15/2011,Cross Country,Cat 1,Men,Master,50-99,8,200259,Tim,Peek,3:03:27,Team Puffy
05/15/2011,Cross Country,Cat 1,Men,Master,50-99,9,315162,steve,wagoner,3:06:05,Team Campmor
05/15/2011,Cross Country,Cat 1,Men,Master,50-99,10,211559,Eric,Hammarberg,3:13:44,
05/15/2011,Cross Country,Cat 1,Men,Master,50-99,11,96832,James,Carlson,2:31:38,Potomac Velo Club
05/15/2011,Cross Country,Cat 1,Men,Master,50-99,DNF,47323,Denny,Boyle,DNF,TREK Mountain CO-OP
05/15/2011,Cross Country,Pro/Cat 1,Women,,1-99,1,0,Aleksandra,Mooradian,2:19:55,Embrocation
05/15/2011,Cross Country,Pro/Cat 1,Women,,1-99,2,209883,Bryna,Blanchard,2:33:10,Windham Mountain Cycling Team
05/15/2011,Cross Country,Pro/Cat 1,Women,,1-99,3,212760,Jane,Pearson,2:36:16,Yorktown Cycles/Raw Revolution
05/15/2011,Cross Country,Pro/Cat 1,Women,,1-99,4,246791,Melissa,Kern,2:40:29,Team Bulldog
05/15/2011,Cross Country,Pro/Cat 1,Women,,1-99,5,263898,ellen,serruto,2:42:52,Speedwell Cycling
05/15/2011,Cross Country,Pro/Cat 1,Women,,1-99,6,284803,Jena,Greaser,2:43:34,NorEast Cycling
05/15/2011,Cross Country,Pro/Cat 1,Women,,1-99,7,170451,Carolynn,Romaine,2:52:58,GT
05/15/2011,Cross Country,Pro/Cat 1,Women,,1-99,8,244090,Laura,Winberry,3:09:44,Elite Endurance
05/15/2011,Cross Country,Pro/Cat 1,Women,,1-99,9,230244,Wendi,Sebastian,3:28:11,Cycle Craft/Bulldogs
05/15/2011,Cross Country,Pro/Cat 1,Women,,1-99,10,264022,Gerilynn,Kucharski,3:41:44,Cycle Craft/Bulldogs
05/15/2011,Cross Country,Pro/Cat 1,Women,,1-99,DNF,183758,Anna,Millenson,DNF,Team Overlook
05/15/2011,Cross Country,Cat 3,Women,Senior,1-99,1,265646,Lindsey,Bauer,50:16,Team Bikeway.com
05/15/2011,Cross Country,Cat 3,Women,Senior,1-99,2,0,Amy,McCann,50:55,Town Cycle
05/15/2011,Cross Country,Cat 3,Women,Senior,1-99,3,0,Angelica,Chomicki,51:20,
05/15/2011,Cross Country,Cat 3,Women,Senior,1-99,4,330904,Angela,Ott,1:02:30,MVBC/DICK SONNES
05/15/2011,Cross Country,Cat 3,Women,Senior,1-99,5,347998,Brittany,Oat,1:20:29,CCI Racing/Town Cycle
05/15/2011,Cross Country,Cat 3,Women,Junior,10-18,1,319940,Madeleine,Boutet,55:09,Kaladi Junior Cycling Team
05/15/2011,Cross Country,Cat 3,Women,Junior,10-18,2,313854,Lauren,Steinman,58:44,Team Bulldog/Cyclecraft
05/15/2011,Cross Country,Cat 2,Women,Senior,1-99,1,349914,Amanda,Tabbit,2:07:14,Team MTBNJ.com-Halter's
05/15/2011,Cross Country,Cat 2,Women,Senior,1-99,2,291695,Kristine,ContentoAngell,2:15:23,Jimenez Velo Sport
