Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2010,Criterium,Masters,Men,Master,35-39,22,220929,William,Ruffner,10:00.0,TBS Racing Team
05/02/2010,Criterium,Masters,Men,Master,35-39,23,268577,Jason,Snovel,10:00.0,Rocknasium
05/02/2010,Criterium,Masters,Men,Master,35-39,24,245065,Anthony,Eng,10:00.0,Kaiser Permanente/ Team Oaklan
05/02/2010,Criterium,Masters,Men,Master,35-39,25,269823,Ronald,Magcauas,11:00.0,Luzvimin
05/02/2010,Criterium,Masters,Men,Master,35-39,26,260006,Jodi,Birrell,11:00.0,TBS Racing
05/02/2010,Criterium,Masters,Men,Master,35-39,27,226525,Jens,Hillen,11:00.0,Berkeley Bicycle Club
05/02/2010,Criterium,Masters,Men,Master,35-39,28,204018,Sean,Smith,12:00.0,Squadra Ovest Cycling
05/02/2010,Criterium,Masters,Men,Master,35-39,29,54895,Dennis,Hopp,17:00.0,SJBC
05/02/2010,Criterium,Masters,Men,Master,35-39,30,227002,Ryan,Nickelson,18:00.0,Wells Fargo Racing Team
05/02/2010,Criterium,Masters,Men,Master,35-39,31,237845,Matthew,Davis,18:00.0,Team Clover
05/02/2010,Criterium,Masters,Men,Master,35-39,32,64481,Stephen,Pelaez,20:00.0,HDR
05/02/2010,Criterium,Masters,Men,Master,35-39,33,62349,Robin,VanValkenburgh,21:00.0,Rocknasium
05/02/2010,Criterium,Masters,Men,Master,35-39,34,690,Eric,Balfus,22:00.0,MRBerkeley.com p/b Bell Lap
05/02/2010,Criterium,Masters,Men,Master,35-39,35,23832,Dylan,McReynolds,34:00.0,Berkeley Bicycle Club (BBC)
05/02/2010,Criterium,Masters,Men,Master,35-39,36,97873,Robert,White,47:00.0,TBS Racing
05/02/2010,Criterium,Masters,Men,Master,35-39,37,197844,Jonathan,Eropkin,56:00.0,SAFEWAY/Bicycles Plus/PureRed
05/02/2010,Criterium,Masters,Men,Master,35-39,38,126621,Paul,Mircik,12:00.0,Form Fitness
05/02/2010,Criterium,Masters,Men,Master,35-39,39,0,Steven,ZODIKOFF,14:00.0,
05/02/2010,Criterium,Masters,Men,Master,35-39,40,15835,Todd,Hennings,25:00.0,Hybrid EP Cycling
05/02/2010,Criterium,Masters,Men,Master,35-39,DNP,204436,Earle,Baker,00:00.0,TBS Racing
05/02/2010,Criterium,Masters,Men,Master,35-39,DNP,275383,Timothy,Burgess,00:00.0,Team NorCal Bikesport
05/02/2010,Criterium,Masters,Men,Master,35-39,DNP,303224,Erik,Camacho,00:00.0,Team Fremont/FFBC powered by C
05/02/2010,Criterium,Masters,Men,Master,35-39,DNP,9046,Keith,DeFiebre,00:00.0,California Giant Cycling
05/02/2010,Criterium,Masters,Men,Master,35-39,DNP,154840,Michael,Flynn,00:00.0,SJBC/SugarCRM
05/02/2010,Criterium,Masters,Men,Master,35-39,DNP,49503,Onedin,Giraldo,00:00.0,SJBC
05/02/2010,Criterium,Masters,Men,Master,35-39,DNP,260263,Allen,Jackson,00:00.0,Wells Fargo Racing Team
05/02/2010,Criterium,Masters,Men,Master,35-39,DNP,262539,Toby,Long,00:00.0,Kaiser Permanente / Team Oakla
05/02/2010,Criterium,Masters,Men,Master,35-39,DNP,305647,Joshua,Lopez,00:00.0,Los Gatos
05/02/2010,Criterium,Masters,Men,Master,35-39,DNP,280562,Sascha,Messner,00:00.0,Taleo Racing
05/02/2010,Criterium,Masters,Men,Master,35-39,DNP,27027,Chris,Padavana,00:00.0,Eden Bicycles Racing
05/02/2010,Criterium,Masters,Men,Master,35-39,DNP,195972,Rowel (Rob),Palisoc,00:00.0,SGW/City Bicycle Works
05/02/2010,Criterium,Masters,Men,Master,35-39,DNP,28612,Daniel,Prater,00:00.0,Rocknasium
05/02/2010,Criterium,Masters,Men,Master,35-39,DNP,300546,Sean,Tompkins,00:00.0,SJBC
05/02/2010,Criterium,Masters,Men,Master,35-39,DNP,186678,Jan,Weissenberger,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/02/2010,Criterium,Masters,Men,Master,40-99,1,67041,Dean,LaBerge,48:00.0,Team Specialized Racing
05/02/2010,Criterium,Masters,Men,Master,40-99,2,47424,Christopher,Baker,48:00.0,Morgan Stanley-Smith Barney/Sp
05/02/2010,Criterium,Masters,Men,Master,40-99,3,127804,Jeffrey,Galland,49:00.0,CHICO CORSA/SIERRA NEVADA
05/02/2010,Criterium,Masters,Men,Master,40-99,4,204715,Scott,Fonseca,50:00.0,Zenn Racing Team
05/02/2010,Criterium,Masters,Men,Master,40-99,5,15612,Steve,Heaton,50:00.0,team bicycle trip
05/02/2010,Criterium,Masters,Men,Master,40-99,6,46833,William,Howard,50:00.0,mrberkeley.com
05/02/2010,Criterium,Masters,Men,Master,40-99,7,60730,Shaun,Bagley,50:00.0,Sierra Pacific Racing
05/02/2010,Criterium,Masters,Men,Master,40-99,8,61440,Alex,Holtz,50:00.0,Morgan Stanley Smith Barney/Sp
05/02/2010,Criterium,Masters,Men,Master,40-99,9,152176,Chris,Wire,50:00.0,SJBC
05/02/2010,Criterium,Masters,Men,Master,40-99,10,150305,Lucas,Paz,51:00.0,East Bay Velo Club
05/02/2010,Criterium,Masters,Men,Master,40-99,11,179386,Dan,Martin,51:00.0,SAFEWAY/Bicycles Plus/PureRed
05/02/2010,Criterium,Masters,Men,Master,40-99,12,165751,Chris,Carscadden,51:00.0,HDR p/b Lombardi Sports
05/02/2010,Criterium,Masters,Men,Master,40-99,13,260329,Karl,Wurzbach,51:00.0,Davis Bike Club
05/02/2010,Criterium,Masters,Men,Master,40-99,14,254638,Maurice,Klein,51:00.0,ThirstyBear Cycling
05/02/2010,Criterium,Masters,Men,Master,40-99,15,278385,John,Fallon,51:00.0,Wells Fargo Racing Team
05/02/2010,Criterium,Masters,Men,Master,40-99,16,222996,Rich,Mader,51:00.0,Zenn Racing Team
05/02/2010,Criterium,Masters,Men,Master,40-99,17,53115,Jason,Brown,51:00.0,Kinetic Cycles/GBI
05/02/2010,Criterium,Masters,Men,Master,40-99,18,90586,Ernest,Gallardo,51:00.0,Vos Racing
05/02/2010,Criterium,Masters,Men,Master,40-99,19,212418,Mark,Trujillo,52:00.0,Team Clover
05/02/2010,Criterium,Masters,Men,Master,40-99,20,96693,Nick,Hanni,52:00.0,Fusion Sport
05/02/2010,Criterium,Masters,Men,Master,40-99,21,219558,Peter,Nicholson,52:00.0,Whole Athlete/ NorCal Bike Spo
05/02/2010,Criterium,Masters,Men,Master,40-99,22,55496,Tad,Borek,52:00.0,Golden Gate Velo
05/02/2010,Criterium,Masters,Men,Master,40-99,23,50011,Thomas,Dillon,52:00.0,Peninsula Velo/Pomodoro
05/02/2010,Criterium,Masters,Men,Master,40-99,24,88722,Chris,Patterson,53:00.0,FormFitness
05/02/2010,Criterium,Masters,Men,Master,40-99,25,267310,Rick,Morgan,53:00.0,SJBC
05/02/2010,Criterium,Masters,Men,Master,40-99,26,152079,Stephen,Langone,53:00.0,Sierra Pacific Racing
05/02/2010,Criterium,Masters,Men,Master,40-99,27,220285,Robert,Winder,53:00.0,HDR p/b Lombardi Sports
05/02/2010,Criterium,Masters,Men,Master,40-99,28,195384,Santiago,Bolon,54:00.0,Christian Cycling - Hammer Nut
05/02/2010,Criterium,Masters,Men,Master,40-99,29,52696,Charles,Pockell-Wilson,54:00.0,HDR Racing p/b Lombardi Sports
05/02/2010,Criterium,Masters,Men,Master,40-99,30,82738,Paul,Malenke,56:00.0,Team Bicycles Plus/Sierra Neva
05/02/2010,Criterium,Masters,Men,Master,40-99,31,218669,Monte,Boyle,56:00.0,Team Clover
05/02/2010,Criterium,Masters,Men,Master,40-99,32,47091,David,Albrecht,56:00.0,Chico Corsa Cycling Team
05/02/2010,Criterium,Masters,Men,Master,40-99,33,49971,Andrew,Frey,56:00.0,Christian Cycling-Hammer Nutri
05/02/2010,Criterium,Masters,Men,Master,40-99,34,49774,Rob,Cady,56:00.0,Zenn Racing Team
05/02/2010,Criterium,Masters,Men,Master,40-99,35,296426,Todd,Munk,56:00.0,SJBC
05/02/2010,Criterium,Masters,Men,Master,40-99,36,26920,Chris,Ott,57:00.0,Zenn Racing Team
05/02/2010,Criterium,Masters,Men,Master,40-99,37,196222,Hans,Gouwens,57:00.0,Thirsty Bear/CVC/Barlata/3 Rin
05/02/2010,Criterium,Masters,Men,Master,40-99,38,195521,Serge,Plasschaert,57:00.0,Christian Cycling-Hammer Nutri
05/02/2010,Criterium,Masters,Men,Master,40-99,39,287852,John,Walters,57:00.0,Taleo Racing
05/02/2010,Criterium,Masters,Men,Master,40-99,40,232665,David,Rossow,58:00.0,Webcor/Alto Velo
05/02/2010,Criterium,Masters,Men,Master,40-99,41,236191,Phil,Alne,58:00.0,SJBC
05/02/2010,Criterium,Masters,Men,Master,40-99,42,273437,Mike,Brunetti,59:00.0,NA
05/02/2010,Criterium,Masters,Men,Master,40-99,43,286841,steven,zodikoff,59:00.0,Taleo Racing
05/02/2010,Criterium,Masters,Men,Master,40-99,44,138145,Mike,Kelly,00:00.0,Zenn Cycling Team
05/02/2010,Criterium,Masters,Men,Master,40-99,45,35297,Nick,Theobald,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/02/2010,Criterium,Masters,Men,Master,40-99,46,220316,Joel,Robertson,00:00.0,Webcor/Alto Velo
05/02/2010,Criterium,Masters,Men,Master,40-99,47,183265,John,Licatesi,00:00.0,Davis Bike Club
05/02/2010,Criterium,Masters,Men,Master,40-99,48,54092,Tom,Fahey,04:00.0,MRBerkeley.com p/b Bell Lap
05/02/2010,Criterium,Masters,Men,Master,40-99,49,195470,Kyle,Glerum,09:00.0,SAFEWAY/Bicycles Plus/PureRed
05/02/2010,Criterium,Masters,Men,Master,40-99,50,267171,Christopher,Lyman,09:00.0,Team Specialized Racing
05/02/2010,Criterium,Masters,Men,Master,40-99,51,258722,Benjamin,Holland,17:00.0,Christian Cycling-Hammer Nutri
05/02/2010,Criterium,Masters,Men,Master,40-99,DNP,6786,Isaac,Chilton,00:00.0,
05/02/2010,Criterium,Masters,Men,Master,40-99,DNP,289093,Duane,Coughlan,00:00.0,ThirstyBear Cycling
05/02/2010,Criterium,Masters,Men,Master,40-99,DNP,277510,Matthew,Esselstrom,00:00.0,Fun Sport Bikes Cycling Team
05/02/2010,Criterium,Masters,Men,Master,40-99,DNP,290485,Lee,Guinchard,00:00.0,
05/02/2010,Criterium,Masters,Men,Master,40-99,DNP,285324,Jonathan,Halperin,00:00.0,TEAM ROARING MOUSE
05/02/2010,Criterium,Masters,Men,Master,40-99,DNP,86954,Jan,Huptych,00:00.0,Thirsty Bear Cycling
05/02/2010,Criterium,Masters,Men,Master,40-99,DNP,286893,Michael,Kopp,00:00.0,Taleo Racing
05/02/2010,Criterium,Masters,Men,Master,40-99,DNP,196263,Steven,Lindroos,00:00.0,Thirsty Bear / Castro Valley C
05/02/2010,Criterium,Masters,Men,Master,40-99,DNP,158083,Aaron,Long,00:00.0,ThirstyBear Cycling
05/02/2010,Criterium,Masters,Men,Master,40-99,DNP,0,Derek,MCBREARTY,00:00.0,Thristy Bear/CVC Barlata/3 Rin
05/02/2010,Criterium,Masters,Men,Master,40-99,DNP,304846,Scot,McLean,00:00.0,ThirstyBear Cycling
05/02/2010,Criterium,Masters,Men,Master,40-99,DNP,23775,Matthew,McNamara,00:00.0,Sterling Sports Group
05/02/2010,Criterium,Masters,Men,Master,40-99,DNP,273263,Aaron,Phillips,00:00.0,Williams Cycling
05/02/2010,Criterium,Masters,Men,Master,40-99,DNP,200129,Jonathan,Racine,00:00.0,SJBC
05/02/2010,Criterium,Masters,Men,Master,40-99,DNP,44296,Dylan,Seguin,00:00.0,TEAM CLIF BAR Cycling
05/02/2010,Criterium,Masters,Men,Master,40-99,DNP,51411,Richard,Snodsmith,00:00.0,
05/02/2010,Criterium,Masters,Men,Master,45-99,1,46157,Eric,Saltzman,52:00.0,Morgan Stanley Smith Barney/Sp
05/02/2010,Criterium,Masters,Men,Master,45-99,2,45629,Max,Mack,52:00.0,Unattached
05/02/2010,Criterium,Masters,Men,Master,45-99,3,88963,Ted,Toribio,53:00.0,Christian Cycling - Hammer Nut
05/02/2010,Criterium,Masters,Men,Master,45-99,4,47463,Andrew,Nevitt,53:00.0,SJBC
05/02/2010,Criterium,Masters,Men,Master,45-99,5,237380,Mark,Robertson,53:00.0,Taleo Racing
05/02/2010,Criterium,Masters,Men,Master,45-99,6,41600,Michael,Ma,53:00.0,Stuzio Cycling Club
05/02/2010,Criterium,Masters,Men,Master,45-99,7,98978,Steven,Gile,53:00.0,VOS
05/02/2010,Criterium,Masters,Men,Master,45-99,8,8359,Marty,Cunningham,53:00.0,Armstrong Assoc/FCI
05/02/2010,Criterium,Masters,Men,Master,45-99,9,190311,Boris,Rozenberg,54:00.0,
05/02/2010,Criterium,Masters,Men,Master,45-99,10,24723,Joe,Molinari,54:00.0,Form Fitness
05/02/2010,Criterium,Masters,Men,Master,45-99,11,256021,Giovanni,Campisi,54:00.0,Taem NorCal Bike Sport
05/02/2010,Criterium,Masters,Men,Master,45-99,12,274439,Richard,Tabuso,54:00.0,Rio Strada Racing
05/02/2010,Criterium,Masters,Men,Master,45-99,13,158350,Gregory,Pike,54:00.0,VOS Racing
05/02/2010,Criterium,Masters,Men,Master,45-99,14,18867,Christopher,Kemp,54:00.0,Team City
05/02/2010,Criterium,Masters,Men,Master,45-99,15,26674,Joseph,Oliveri,54:00.0,HDR pb/Lombardi Sports
05/02/2010,Criterium,Masters,Men,Master,45-99,16,23350,Joe,McCrummen,54:00.0,Taleo Racing
05/02/2010,Criterium,Masters,Men,Master,45-99,17,155530,David,Baldwin,55:00.0,Fightin' Bobas
05/02/2010,Criterium,Masters,Men,Master,45-99,18,226929,Chris,Tanner,55:00.0,Los Gatos
05/02/2010,Criterium,Masters,Men,Master,45-99,19,47530,Oswaldo,Orozco,55:00.0,SJBC
05/02/2010,Criterium,Masters,Men,Master,45-99,20,252576,Michael,Boehme,55:00.0,Colavita Racing-Norcal
05/02/2010,Criterium,Masters,Men,Master,45-99,21,36393,Mark,Vandenberghe,55:00.0,Wells Fargo Racing Team
05/02/2010,Criterium,Masters,Men,Master,45-99,22,285056,Jeremy,Wire,55:00.0,SJBC
05/02/2010,Criterium,Masters,Men,Master,45-99,23,74410,Dean,Knudsen,56:00.0,Christian Cycling-Hammer Nutri
05/02/2010,Criterium,Masters,Men,Master,45-99,24,233803,David,Acri,56:00.0,Squadra Ovest Cycling
05/02/2010,Criterium,Masters,Men,Master,45-99,25,296024,Mike,Nissen,56:00.0,Taleo Racing
05/02/2010,Criterium,Masters,Men,Master,45-99,26,259261,Vladan,Strbac,56:00.0,Bicycle Trip/Symantec
05/02/2010,Criterium,Masters,Men,Master,45-99,27,55241,Marc,Gomes,56:00.0,none
05/02/2010,Criterium,Masters,Men,Master,45-99,28,25592,Gannon,Myall,57:00.0,Cal Giant/Specialized
05/02/2010,Criterium,Masters,Men,Master,45-99,29,141309,Rick,Lawton,57:00.0,Wells Fargo Racing Team
05/02/2010,Criterium,Masters,Men,Master,45-99,30,286121,Michael,Ash,57:00.0,SJBC
05/02/2010,Criterium,Masters,Men,Master,45-99,31,46040,Mark,Walsh,57:00.0,Berkeley Bicycle Club (BBC)
05/02/2010,Criterium,Masters,Men,Master,45-99,32,168436,Paul,DeBacker,57:00.0,Webcor/Alto Velo
05/02/2010,Criterium,Masters,Men,Master,45-99,33,48389,Robert,Sto Domingo,58:00.0,SJBC
05/02/2010,Criterium,Masters,Men,Master,45-99,34,187432,David,Del Rosso,58:00.0,HDR p/b Lombardi Sports
05/02/2010,Criterium,Masters,Men,Master,45-99,35,68739,Jeff,Anderson,58:00.0,
05/02/2010,Criterium,Masters,Men,Master,45-99,36,2076,Glen,Augustine,58:00.0,Berkeley Bicycle Club
05/02/2010,Criterium,Masters,Men,Master,45-99,37,86795,Courtney,Grossman,58:00.0,VOS Racing
05/02/2010,Criterium,Masters,Men,Master,45-99,38,47556,Karl,Schilling,59:00.0,Los Gatos
05/02/2010,Criterium,Masters,Men,Master,45-99,39,257173,Stefano,Schiaffino,59:00.0,Christian Cycling/Hammer Nutri
05/02/2010,Criterium,Masters,Men,Master,45-99,40,9701,Todd,Doherty,59:00.0,DAVIS BIKE CLUB
05/02/2010,Criterium,Masters,Men,Master,45-99,41,177339,Peter,Krogh,59:00.0,SERT/Sho-Air
05/02/2010,Criterium,Masters,Men,Master,45-99,42,17200,Shane,Huntoon,59:00.0,Christian Cycling-Hammer Nutri
05/02/2010,Criterium,Masters,Men,Master,45-99,43,242604,Erik,Ostly,00:00.0,Los Gatos
05/02/2010,Criterium,Masters,Men,Master,45-99,44,71186,Richard,Juarez,01:00.0,VOS-Racing Team
05/02/2010,Criterium,Masters,Men,Master,45-99,45,57790,Mark,Petrucci,01:00.0,unattached
05/02/2010,Criterium,Masters,Men,Master,45-99,46,107871,Kelly,Silberberg,02:00.0,Morgan Stanley Smith Barney/Sp
05/02/2010,Criterium,Masters,Men,Master,45-99,47,33092,Darryl,Smith,02:00.0,Christian Cycling - Hammer Nut
05/02/2010,Criterium,Masters,Men,Master,45-99,48,1608,David,Anderson,02:00.0,Morgan Stanley Smith Barney /S
05/02/2010,Criterium,Masters,Men,Master,45-99,49,264782,Mike,Gregoire,03:00.0,Taleo Racing
05/02/2010,Criterium,Masters,Men,Master,45-99,50,230031,Rich,Rozzi,03:00.0,Colavita Racing-Norcal
05/02/2010,Criterium,Masters,Men,Master,45-99,51,212014,Carl,Canaparo,03:00.0,
05/02/2010,Criterium,Masters,Men,Master,45-99,52,204769,Ray,Carrier,03:00.0,Thirsty Bear/Barlata/3Ring cyc
05/02/2010,Criterium,Masters,Men,Master,45-99,53,300056,Lance,Haag,03:00.0,ThirstyBear Cycling
05/02/2010,Criterium,Masters,Men,Master,45-99,54,221460,Jess,Raphael,04:00.0,SAFEWAY/Bicycles Plus/PureRed
05/02/2010,Criterium,Masters,Men,Master,45-99,55,43936,R Todd,Marshall,04:00.0,Armstong & Assoc./ FCI Lending
05/02/2010,Criterium,Masters,Men,Master,45-99,56,55123,Scott,Derdenger,04:00.0,HDR p/b Lombardi Sports
05/02/2010,Criterium,Masters,Men,Master,45-99,57,32554,Steve,Showler,04:00.0,Rocknasium
05/02/2010,Criterium,Masters,Men,Master,45-99,58,662,Kevin,Farrauto,04:00.0,Christian Cycling/Hammer Nutri
05/02/2010,Criterium,Masters,Men,Master,45-99,59,304284,John,Gallagher,05:00.0,Taleo Racing
05/02/2010,Criterium,Masters,Men,Master,45-99,60,47519,Kevin,Metcalfe,06:00.0,Team Specialized Racing Master
05/02/2010,Criterium,Masters,Men,Master,45-99,61,109066,Brian,McCleary,06:00.0,FCI Commercial Capital
05/02/2010,Criterium,Masters,Men,Master,45-99,62,273849,Mike,Reed,06:00.0,Webcor/Alto Velo
05/02/2010,Criterium,Masters,Men,Master,45-99,63,215434,Bill,Nicely,12:00.0,VOS Racing
05/02/2010,Criterium,Masters,Men,Master,45-99,64,285459,Michael,Saba,13:00.0,Taleo Racing
05/02/2010,Criterium,Masters,Men,Master,45-99,65,204699,Rick,Martyn,14:00.0,VOS Racing
05/02/2010,Criterium,Masters,Men,Master,45-99,66,129994,John,Ford,14:00.0,Morgan Stanley Smith Barney/Sp
05/02/2010,Criterium,Masters,Men,Master,45-99,67,207144,Kristopher,Spyrka,14:00.0,Taleo Racing
05/02/2010,Criterium,Masters,Men,Master,45-99,68,33087,Daniel,Smith,15:00.0,Morgan Stanley Smith Barney/Sp
05/02/2010,Criterium,Masters,Men,Master,45-99,69,159572,Todd,Cirata,20:00.0,CaPools/DeWalt
05/02/2010,Criterium,Masters,Men,Master,45-99,70,298332,Ron,Hansen,23:00.0,Wells Fargo Racing
05/02/2010,Criterium,Masters,Men,Master,45-99,71,122266,Rodney,Spradlin,26:00.0,FCI Commercial Capital
05/02/2010,Criterium,Masters,Men,Master,45-99,72,179927,Mark,Nakamura,43:00.0,Kaiser Permanente/ Team Oaklan
05/02/2010,Criterium,Masters,Men,Master,45-99,73,28533,Jeff,Poulsen,51:00.0,SAFEWAY/Bicycles Plus/PureRed
05/02/2010,Criterium,Masters,Men,Master,45-99,74,237199,Andreas,Vogel,58:00.0,RadSprint
05/02/2010,Criterium,Masters,Men,Master,45-99,75,213367,Leon,Pitts,59:00.0,VOS Racing
05/02/2010,Criterium,Masters,Men,Master,45-99,76,254097,James,Good,59:00.0,Taleo Racing
05/02/2010,Criterium,Masters,Men,Master,45-99,77,207662,Philippe,Azoulay,,SJBC
05/02/2010,Criterium,Masters,Men,Master,45-99,DNP,196784,Dean,Alleger,00:00.0,Rex Cycles
05/02/2010,Criterium,Masters,Men,Master,45-99,DNP,236210,Richard,Asturias,00:00.0,Tri Valley Velo
