Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2008,Cross Country,SP,Men,Master,40-49,18,0,Franken,Bill,,
08/30/2008,Cross Country,SP,Men,Master,40-49,18,0,Bill,Franken,,
08/30/2008,Cross Country,SP,Men,Master,40-49,19,0,Thompson,Micheal,,
08/30/2008,Cross Country,SP,Men,Master,40-49,19,0,Micheal,Thompson,,
08/30/2008,Cross Country,SP,Men,Master,40-49,20,0,Grantier,Ken,,
08/30/2008,Cross Country,SP,Men,Master,40-49,20,0,Ken,Grantier,,
08/30/2008,Cross Country,SP,Men,Master,40-49,22,0,Knutson,Kevin,,
08/30/2008,Cross Country,SP,Men,Master,40-49,22,0,Kevin,Knutson,,
08/30/2008,Cross Country,SP,Men,Master,40-49,23,0,Darling,Jon,,
08/30/2008,Cross Country,SP,Men,Master,40-49,23,0,Jon,Darling,,
08/30/2008,Cross Country,SP,Men,Master,50-59,3,217961,Todd,Trembley,,
08/30/2008,Cross Country,SP,Men,Master,50-59,4,0,Busse,Norm,,
08/30/2008,Cross Country,SP,Men,Master,50-59,4,0,Norm,Busse,,
08/30/2008,Cross Country,SP,Men,Master,50-59,5,0,Gujer,Thomas,,
08/30/2008,Cross Country,SP,Men,Master,50-59,5,0,Thomas,Gujer,,
08/30/2008,Cross Country,SP,Men,Master,50-59,6,0,Barry,Dennis,,
08/30/2008,Cross Country,SP,Men,Master,50-59,6,0,Dennis,Barry,,
08/30/2008,Cross Country,SP,Men,Master,50-59,7,0,Ziegler,James,,
08/30/2008,Cross Country,SP,Men,Master,50-59,7,0,James,Ziegler,,
08/30/2008,Cross Country,SP,Men,Master,50-99,1,0,Baker,Jack,,
08/30/2008,Cross Country,SP,Men,Master,50-99,1,0,Jack,Baker,,
08/30/2008,Cross Country,SP,Men,Master,50-99,2,0,Kowaliw,Mark,,
08/30/2008,Cross Country,SP,Men,Master,50-99,2,0,Mark,Kowaliw,,
08/30/2008,Cross Country,SP,Women,Master,0-99,1,0,Baker,Allison,,
08/30/2008,Cross Country,SP,Women,Master,0-99,1,0,Moore,Brandi,,
08/30/2008,Cross Country,SP,Women,Master,0-99,1,0,Horner,Andrea,,
08/30/2008,Cross Country,SP,Women,Master,0-99,1,0,Allison,Baker,,
08/30/2008,Cross Country,SP,Women,Master,0-99,1,0,Brandi,Moore,,
08/30/2008,Cross Country,SP,Women,Master,0-99,1,0,Andrea,Horner,,
08/30/2008,Cross Country,SP,Women,Master,0-99,2,0,Hendricks,Micole,,
08/30/2008,Cross Country,SP,Women,Master,0-99,2,0,Kosloske,Kirsten,,
08/30/2008,Cross Country,SP,Women,Master,0-99,2,0,Alexander,Beckie,,
08/30/2008,Cross Country,SP,Women,Master,0-99,2,0,Micole,Hendricks,,
08/30/2008,Cross Country,SP,Women,Master,0-99,2,0,Kirsten,Kosloske,,
08/30/2008,Cross Country,SP,Women,Master,0-99,2,0,Beckie,Alexander,,
08/30/2008,Cross Country,SP,Women,Master,0-99,3,0,Sportel,Amy,,
08/30/2008,Cross Country,SP,Women,Master,0-99,3,0,Amy,Sportel,,
08/30/2008,Cross Country,SP,Women,Master,0-99,3,238279,Kris,Brazil,,
08/30/2008,Cross Country,SP,Women,Master,0-99,4,0,Benson,Jenna,,
08/30/2008,Cross Country,SP,Women,Master,0-99,4,0,Jenna,Benson,,
08/30/2008,Cross Country,BG,Women,Master,0-99,1,0,Horner,Jordan,,
08/30/2008,Cross Country,BG,Women,Master,0-99,1,0,Bohne,Briza,,
08/30/2008,Cross Country,BG,Women,Master,0-99,1,0,Dettmer,Amy,,
08/30/2008,Cross Country,BG,Women,Master,0-99,1,0,Busse,Darcy,,
08/30/2008,Cross Country,BG,Women,Master,0-99,1,0,Jordan,Horner,,
08/30/2008,Cross Country,BG,Women,Master,0-99,1,0,Briza,Bohne,,
08/30/2008,Cross Country,BG,Women,Master,0-99,1,0,Amy,Dettmer,,
08/30/2008,Cross Country,BG,Women,Master,0-99,1,0,Darcy,Busse,,
08/30/2008,Cross Country,BG,Women,Master,0-99,2,0,Larson,Abbie,,
08/30/2008,Cross Country,BG,Women,Master,0-99,2,0,Benson,Danielle,,
08/30/2008,Cross Country,BG,Women,Master,0-99,2,0,Ochs,Amy,,
08/30/2008,Cross Country,BG,Women,Master,0-99,2,0,McTavish,Amy,,
08/30/2008,Cross Country,BG,Women,Master,0-99,2,0,Abbie,Larson,,
08/30/2008,Cross Country,BG,Women,Master,0-99,2,0,Danielle,Benson,,
08/30/2008,Cross Country,BG,Women,Master,0-99,2,0,Amy,Ochs,,
08/30/2008,Cross Country,BG,Women,Master,0-99,2,0,Amy,McTavish,,
08/30/2008,Cross Country,BG,Women,Master,0-99,3,0,Broman,Amanda,,
08/30/2008,Cross Country,BG,Women,Master,0-99,3,0,Cullen,Melissa,,
08/30/2008,Cross Country,BG,Women,Master,0-99,3,0,Rybar,Ry,,
08/30/2008,Cross Country,BG,Women,Master,0-99,3,0,Amanda,Broman,,
08/30/2008,Cross Country,BG,Women,Master,0-99,3,0,Melissa,Cullen,,
08/30/2008,Cross Country,BG,Women,Master,0-99,3,0,Ry,Rybar,,
08/30/2008,Cross Country,BG,Women,Master,0-99,4,0,Williams,Sarah,,
08/30/2008,Cross Country,BG,Women,Master,0-99,4,0,Stastny,Sherri,,
08/30/2008,Cross Country,BG,Women,Master,0-99,4,0,Sarah,Williams,,
08/30/2008,Cross Country,BG,Women,Master,0-99,4,0,Sherri,Stastny,,
