Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,DNF,252428,Dave,Hnatiuk,,Palos Verdes Groupo Ciclismo
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,1,167489,Jon,Miller,,Velosport
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,2,48760,John,Rubcic,,UC Cyclery / JW Flooring
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,3,69952,Robert,Willcox,,UC Cyclery / JW Flooring
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,4,34753,Rick,Swanson,,Acme Racing
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,5,162224,Robert,Llamas,,Team Montrose Bike Shop
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,6,21364,Jonathan,Livesay,,Team Montrose Bike Shop
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,7,0,Rob,Maurer,,Team Velocity
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,8,177958,Kevin,Ryan,,Team CICLE
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,9,0,Steve,Brown,,Covina Valley Cycling
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,10,249449,Roger,Jorgensen,,BikeMan.com
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,11,38902,Hal,Woodruff,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,12,245777,Steven,Borer,,Citrus Valley Velo
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,13,195168,R Lee,Willmore,,Celo Pacific
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,14,288049,John,Donaldson,,Unattached
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,DNF,302500,Lee,Baldwin,,
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,DNF,51495,Gary,DeVoss,,Cycle Web
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,1,95837,Griffith,Vertican,,Bear Valley Bikes
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,2,218732,Peter,Morris,,Bike Religion
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,3,247748,Oliver,Hutchinson,,Team Helen's
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,4,221737,George,Barthel,,Team Helen's
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,5,220302,Everett,Hauser,,GS Adams Avenue Bicycles
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,6,278526,David,Santos,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,7,0, RIDER,UNKNOWN,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,8,36826,Lance,Voyles,,Giant
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,9,153390,Erik,DeKold,,Big City Velo / Canari
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,10,268144,Wesley,Reutimann,,PAA / RE/MAX
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,11,281896,Joey,Lanza,,Team Possabilities
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,12,198871,Mark,Campaigne,,Celo Pacific
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,13,285317,Tim,Valenti,,B+L
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,14,213564,Ben,Bertiger,,Team CICLE
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,15,198043,Gregory,Osborn,,Joe Bar
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,16,0,Johnny,Weir,,I Beer LA
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,17,287635,James,Renwick,,Giant
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,18,285621,Colby,Weber,,Bear Valley Bikes
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,19,276000,Dean,Lihou,,Mudfoot
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,20,239463,Johnny,Dalton,,Team Velocity
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,21,72056,Steven,Ladeby,,G.S. Adams Avenue Bikes
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,22,0,Jeffery,Do,,Jenson USA
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,23,170509,Greg,Castaneda,,Cal-Pacific Export Packers / LV
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,24,122108,Stephen,Marshall,,Bear Valley Bikes
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,25,20551,David,Lawrence,,Shimano
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,26,253681,Ryan,Welch,,PAA / RE/MAX
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,27,0,David,Willhoite,,I Beer LA
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,28,69952,Robert,Willcox,,UC Cyclery / JW Flooring
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,29,18382,Andrew,Juskaitis,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,30,59115,Spencer,Canon,,Kahala LaGrange / Ritte
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,31,174855,Nicholas,Ducharme,,Felt Bicycles
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,32,301775,Justin,Anderson,,I Beer LA
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,33,270510,Cole,Maness,,Mudfoot
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,34,287055,bryan,kwan,,Team CICLE
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,35,283133,Christopher,Bassett,,Mafia Racing
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,36,234645,Vu,Le,,Team Helen's
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,37,239675,Joshua,Kompa,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,38,287924,Marco,Arocha,,Sho-Air
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,39,70640,Craig,Meader,,SDBC
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,285904,Tyler,Cannon,,Team CICLE
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,272123,Kenneth,HIll,,Southern California Velo
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,67527,Steven,Smith,,Platinum Performance Cycling Team
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,196661,Matthew,Speer,,VCRC Factory Racing
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,0,Dirk,Van Ulder,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,300382,Christopher,Woodruff,,Team CICLE
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,282125,Kyle,Young,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,287055,bryan,kwan,,Team CICLE
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,287772,Colt,Peterson,,Bike Religion
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,0,Dave,Culbertson,,Sho-Air
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,269231,jay,kwan,,Team CICLE
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,213711,Scott,Sampson,,Da Hui Race
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,99046,Matthew,Breyer,,Team Possabilities
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,272396,Norberto,Oropez,,PAA / RE/MAX
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,231208,Konrad,Ribeiro,,Triathletix
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,70640,Craig,Meader,,SDBC
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,72426,Sean,Kneale,,Masi / Bikemine
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,0,Troy,Gielish,,Linked Cycling
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,271310,Marc,Francois,,Team CICLE
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,0,Greg,Graber,,Team Duke
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,290170,Kevin,Hinton,,VRC/NOW/MS
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,62440,William,Gillis,,Team Velocity
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,0,Brandon,Lee,,Flint Tropics
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,211543,Daniel,Breyer,,Celo Pacific
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,0,Jeff,Renteria,,Rock n Road
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,301566,moises,medina,,Mudfoot
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,88015,Peter,Nesmith,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,205277,Kerry,Need,,Bike Religion
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,252428,Dave,Hnatiuk,,Palos Verdes Groupo Ciclismo
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,0,Peter,Smith,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,0,Richard,Robbins,,Jenson USA
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,288166,Richard,Bell,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,231264,Jon,Martin,,Swami Cycling
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,0,Ryan,Ives,,Shimano
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,0,Matthew,Callaghan,,Jenson USA
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,180468,Curt,Dosier,,Paramount
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,135695,John,Munhall,,Elite Velo
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,128734,David,Buckenberger,,Unattached
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,286824,Jose,LaureanoRamos,,Sho-Air
10/24/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNP,106745,Philip,Monell,,Helen's Racing
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,1,235903,Troy,Perkins,,Bike Religion
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,2,59840,Dave,Frear,,Team Velocity
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,3,198871,Mark,Campaigne,,Celo Pacific
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,4,284759,Scott,Reeves,,Sho-Air
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,5,0,David,Miser,,I Beer LA
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,6,247210,David,Summers,,Team Velocity
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,7,128734,David,Buckenberger,,Unattached
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,8,32828,Frank,Sison,,Rock n Road
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,9,0,Mike,Browns,,Incycle
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,10,285007,Tim,Rosenstein,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,11,282887,Tanner,Hallihan,,I Beer LA
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,12,249449,Roger,Jorgensen,,BikeMan.com
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,13,292074,Andrew,Gohlich,,I Beer LA
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,57692,Charles,Garcia,,Liquid
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,246202,Rudy,Melendez,,PAA / RE/MAX
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,0,Jeff,Thrasher,,WAWE
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,71481,Christina,Probert,,Unattached
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,252690,Jack,Lindquist,,Swarm
10/24/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,272810,Sarah,Brodsky,,Bicycle John's Serious Cycling
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,5455,Jeffrey,Burcar,,Fullerton Bikes
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,0, RIDER,UNKNOWN,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,248005,James,Downs,,PAA / RE/MAX
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,251308,David,Turner,,PAA / RE/MAX
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,13885,Tim,Grange,,Motortabs Cycling Team
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,78560,Tom,Faukner,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,18641,Sameer,Kawash,,Team CICLE
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,0,Jeremy,Robinson,,Switchback
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,9,283013,Joshua,Kepler,,Westwood Superior
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,10,152275,Eric,Woods,,Specialized
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,11,42402,Kenneth,Scott,,WeLoveBicycles.com
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,12,0,Steve,Kwait,,Mona Vie
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,13,290011,James,Sabelis,,PAA / RE/MAX
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,14,0,Tim,Haley,,Velo Trocadero
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,15,125956,Justin,Christopher,,Jenson USA
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,16,42445,David,Lawson,,Celo Pacific
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,17,166968,Miguel,Sutter,,PAA / RE/MAX
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,18,232691,Al,Morinaka,,Team Velocity
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,19,0,Sam,Gasowski,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,20,288846,jeff,urban,,Triathletix
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,21,21841,Marc,Lundgren,,Sho-Air
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,24,114946,Michael,Wilson,,Team Velocity
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,25,0,Ruel,Salido,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,26,0,Gregory,Gritters,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,27,62440,William,Gillis,,Team Velocity
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,28,203229,Aaron,Jones,,GS Adams Avenue Bicycles
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,30,231208,Konrad,Ribeiro,,Triathletix
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,31,89156,Paul,Avila,,Bicycle John's Serious Cycling
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,32,59840,Dave,Frear,,Team Velocity
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,33,62174,Kirk,Blalock,,Team Velocity
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,34,0,Michael,Baldivino,,Sho-Air
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,35,72426,Sean,Kneale,,Castelli / Bike Mine
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,36,32828,Frank,Sison,,Rock n Road
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,37,302650,Sean,Vali,,2 Team
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,38,261148,Paul,Ruggiero,,Triathletix
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,39,279453,Yoshi,Yoshimoto,,Team Velocity
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,40,245602,Adam,Rakunas,,Triathletix
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,41,72056,Steven,Ladeby,,G.S. Adams Avenue Bikes
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,42,0, RIDER,UNKNOWN,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,43,288348,Justin,Mayernik,,Team Velocity
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,44,102918,Sean,Runnette,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNS,253562,James,Ransweiler,,NU Vision Cyclery
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNS,232326,Jerry,Sanders,,PAA / RE/MAX
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNS,292504,jason,strzelczyk,,Kahala LaGrange
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,247210,David,Summers,,Team Velocity
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,18292,Thad,Jordan,,Surf City Cyclery
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,0,Mitch,Zehner,,
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,0,Allen,Louie,,WAWE
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,250992,Ryan,McLaughlin,,Sho-Air
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,251308,David,Turner,,PAA / RE/MAX
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,67527,Steven,Smith,,Platinum Performance Cycling Team
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,233713,Wendel,Woodford,,Palos Verdes Groupo Ciclismo
10/24/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,187258,M Alex,Ter-Vrugt,,Celo Pacific
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,28646,Brent,Prenzlow,,Celo Pacific / B+L Bikes
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,188578,Kyle,Gritters,,Rock n Road
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,279640,sid,taberlay,,Sho-Air
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,207755,Brandon,Gritters,,Rock n Road
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,47485,Donny,Carroll,,Bailey Bikes
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,101476,Gary,Douville,,Platinum Performance Cycling Team
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,193522,Jason,Siegle,,Bike Religion
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,233503,John,Bailey,,Bailey Bikes
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,26957,Edmund (Ned),Overend,,Specialized
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,119862,John,Behrens,,Bailey Bikes
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,211354,Anton,Petrov,,Bike Religion
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,177959,Morgan,Ryan,,Team CICLE
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,250477,Eric,Christenson,,Rock n Road
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,218415,Ted,Willard,,Rock n Road
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,284235,Eric,Colton,,Team CICLE
