Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2014,Omnium,Cat 1/2/3/4/5,Women,Junior,9-12,4,399602,Jorja,Davy,,CPT
06/07/2014,Omnium,Cat 1/2/3/4/5,Women,Junior,9-12,5,434576,Emily,Patrick,,CCF Racing Team
06/07/2014,Omnium,Cat 1/2/3/4/5,Women,Junior,9-12,6,435075,Mariana,Morales,,
06/07/2014,Omnium,Cat 1/2/3/4/5,Women,Junior,9-12,7,422967,Michyla,Huff,,SDBC/EMERALD TEXTILES
06/07/2014,Omnium,Cat 1/2/3/4/5,Women,Junior,9-12,DNF,383167,Amelia,Lopez,,Major Motion Cycling Club
06/07/2014,Points Race,Cat 1,Men,Junior,17-18,1,280745,Chazmichael,Morales,,Team Rokform
06/07/2014,Points Race,Cat 1,Men,Junior,17-18,2,255576,Matthew,Valencia,,NCCF/ Team Specialized Juniors
06/07/2014,Points Race,Cat 1,Men,Junior,17-18,3,393907,Lucas,Bentz,,Major Motion Cycling Club
06/07/2014,Points Race,Cat 1,Men,Junior,17-18,4,390278,Peter,Griffin,,Encino Velo Cycling Club
06/07/2014,Points Race,Cat 1,Men,Junior,17-18,DNF,273036,Tony,Comer,,Major Motion Development
06/07/2014,Points Race,Cat 1,Men,Junior,17-18,DNF,298003,Nial,Irwin,,Altitude Cycling
06/07/2014,Points Race,Cat 1,Men,Junior,17-18,DNF,277470,SAMUEL,BELL,,Landis/Trek
06/07/2014,Sprint,Cat 1/2/3/4/5,Men,Junior,17-18,1,337242,Dominic,Suozzi,,
06/07/2014,Sprint,Cat 1/2/3/4/5,Men,Junior,17-18,2,290181,Edward,Horvet,,LUX/Specialized by Cynergy
06/07/2014,Sprint,Cat 1/2/3/4/5,Men,Junior,17-18,3,298003,Nial,Irwin,,Altitude Cycling
06/07/2014,Sprint,Cat 1/2/3/4/5,Men,Junior,17-18,4,390278,Peter,Griffin,,Encino Velo Cycling Club
06/07/2014,Sprint,Cat 1/2/3/4/5,Women,Junior,17-18,1,354116,Madelaine,Melcher,,The TEAM
06/07/2014,Sprint,Cat 1/2/3/4/5,Women,Junior,17-18,2,367907,Minerva,Campos,,Major Motion Development
06/07/2014,Scratch Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,280745,Chazmichael,Morales,,Team Rokform
06/07/2014,Scratch Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,255576,Matthew,Valencia,,NCCF/ Team Specialized Juniors
06/07/2014,Scratch Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,290181,Edward,Horvet,,LUX/Specialized by Cynergy
06/07/2014,Scratch Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,390278,Peter,Griffin,,Encino Velo Cycling Club
06/07/2014,Scratch Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,393907,Lucas,Bentz,,Major Motion Cycling Club
06/07/2014,Scratch Race,Cat 1/2/3/4/5,Men,Junior,17-18,6,277470,SAMUEL,BELL,,Landis/Trek
06/07/2014,Scratch Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,273036,Tony,Comer,,Major Motion Development
06/07/2014,Scratch Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,438254,Rylan,Doherty,,
06/07/2014,Scratch Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,298003,Nial,Irwin,,Altitude Cycling
06/07/2014,Scratch Race,Cat 1/2/3/4/5,Women,Junior,17-18,1,481033,Lucia,Carreno,,Major Motion Cycling Club
06/07/2014,Scratch Race,Cat 1/2/3/4/5,Women,Junior,17-18,2,367907,Minerva,Campos,,Major Motion Development
06/07/2014,Scratch Race,Cat 1/2/3/4/5,Women,Junior,17-18,3,354116,Madelaine,Melcher,,The TEAM
06/07/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,337242,Dominic,Suozzi,,
06/07/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,2,280745,Chazmichael,Morales,,Team Rokform
06/07/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,3,290181,Edward,Horvet,,LUX/Specialized by Cynergy
06/07/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,4,393907,Lucas,Bentz,,Major Motion Cycling Club
06/07/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,5,390278,Peter,Griffin,,Encino Velo Cycling Club
06/07/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,6,422573,Emmanuel,Perez,,CCF Racing Team
06/07/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,7,438254,Rylan,Doherty,,
06/07/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,277470,SAMUEL,BELL,,Landis/Trek
06/07/2014,Time Trial,Cat 1/2/3/4/5,Women,Junior,17-18,1,354116,Madelaine,Melcher,,The TEAM
06/07/2014,Time Trial,Cat 1/2/3/4/5,Women,Junior,17-18,2,367907,Minerva,Campos,,Major Motion Development
06/07/2014,Time Trial,Cat 1/2/3/4/5,Women,Junior,17-18,DNF,481033,Lucia,Carreno,,Major Motion Cycling Club
