Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Time Trial,masters50+,Men,,,7,223834,Mike,Stensrud,01:07:22.90,Birchwood/GIS
07/17/2011,Time Trial,masters50+,Men,,,8,182695,Russell,Loucks,01:07:38.90,Silver Cycling
07/17/2011,Time Trial,masters50+,Men,,,9,188748,Hart,Kuller,01:09:00.80,St Paul Bicycle Racing Club
07/17/2011,Time Trial,masters50+,Men,,,10,48903,Richard,Spielberg,01:10:02.90,Minnesota Cycling Team
07/17/2011,Time Trial,masters50+,Men,,,11,288187,Ted,Higman,01:12:56.60,Synergy
07/17/2011,Time Trial,masters50+,Men,,,12,105204,Michael,Lyner,01:13:47.50,Chilkoot Velo
07/17/2011,Time Trial,masters50+,Men,,,13,15080,Bruce,Harick,01:14:09.80,St Paul Bicycle Racing Club
07/17/2011,Time Trial,masters50+,Men,,,14,296468,Todd,Fawcett,01:14:56.00,Synergy
07/17/2011,Time Trial,masters50+,Men,,,15,45792,Cleve,Pettersen,01:16:20.30,Minneapolis Bicycle Racing Club
07/17/2011,Time Trial,masters50+,Men,,,16,41821,David,Cleveland,01:18:59.10,Unattached
07/17/2011,Time Trial,masters35+,Men,,,1,254489,James,Parker,00:59:53.60,St Paul Bicycle Racing Club
07/17/2011,Time Trial,masters35+,Men,,,2,289827,Chad,Weisgram,01:00:02.40,Synergy
07/17/2011,Time Trial,masters35+,Men,,,3,48557,Mark,Mlinar,01:02:42.70,St Paul Bicycle Racing Club
07/17/2011,Time Trial,masters35+,Men,,,4,23007,Peter,Maxwell,01:04:13.00,G.S. Circo Azzurro
07/17/2011,Time Trial,masters35+,Men,,,5,128526,James,Lockwood,01:04:45.10,Flat City Cycling Club Inc.
07/17/2011,Time Trial,masters35+,Men,,,6,218867,Jeff,Ingham,01:05:52.80,Gopher Wheelmen
07/17/2011,Time Trial,masters35+,Men,,,7,50643,Christopher,Johnston,01:06:00.20,Minnesota Cycling Team
07/17/2011,Time Trial,masters35+,Men,,,DNF,198019,Nelson,Zamora,00:00:00.00,Synergy
07/17/2011,Time Trial,masters35+,Men,,,DNF,282297,Mark,Halstrom,00:00:00.00,Revolution Cycle and Ski
07/17/2011,Time Trial,masters35+,Men,,,DNF,313912,Chris,Arlandson,00:00:00.00,Synergy
07/17/2011,Time Trial,juniorM15+,Men,,,1,264910,Aaron,Shaw,35:35.50,Minnesota Junior Cycling Inc.
07/17/2011,Time Trial,juniorM15+,Men,,,2,276375,Ryan,Shaw,38:40.80,Minnesota Junior Cycling Inc.
07/17/2011,Time Trial,juniorM15+,Men,,,3,342900,Thomas,Wavrin,39:50.20,Minnesota Junior Cycling Inc.
07/17/2011,Time Trial,juniorM15+,Men,,,4,322612,ETHAN,FUROIS,42:14.40,Gopher Wheelmen
07/17/2011,Time Trial,juniorM14-,Men,,,1,311313,Alec,Porter,38:21.00,St Paul Bicycle Racing Club
07/17/2011,Time Trial,juniorM14-,Men,,,2,312468,Ethan,Berry,44:29.50,Minnesota Junior Cycling Inc.
07/17/2011,Time Trial,women4,Women,,,1,0,laura,kruger,35:57.20,Minneapolis Bicycle Racing Club
07/17/2011,Time Trial,women4,Women,,,2,300964,Susan,Olson,38:48.50,Synergy
07/17/2011,Time Trial,women4,Women,,,3,338300,Tammy,Snaza,38:55.50,Loon State Cyclists
07/17/2011,Time Trial,women4,Women,,,4,348038,Rachel,Lathrop,40:14.30,St Paul Bicycle Racing Club
07/17/2011,Time Trial,women4,Women,,,5,76148,Corie,Berrigan,40:31.00,Team Kenda presented by Geargrinder
07/17/2011,Time Trial,women4,Women,,,6,335062,Heather,Porter,40:38.60,St Paul Bicycle Racing Club
07/17/2011,Time Trial,women4,Women,,,7,354752,mia,loquai,41:03.80,
07/17/2011,Time Trial,women4,Women,,,8,236735,Meg,Cadogan,41:51.90,Birchwood/GIS
07/17/2011,Time Trial,women4,Women,,,9,357309,emily,spanjers,47:01.10,
07/17/2011,Time Trial,women4,Women,,,10,0,carmen,Lachappelle,48:46.20,
07/17/2011,Time Trial,women3,Women,,,1,137107,Bonnie,Donzella,01:08:33.00,St Paul Bicycle Racing Club
07/17/2011,Time Trial,women3,Women,,,2,279127,Madonna,Lindgren,01:12:43.80,Silver Cycling
07/17/2011,Time Trial,women3,Women,,,3,266646,Amy,Kline,01:13:04.20,St Paul Bicycle Racing Club
07/17/2011,Time Trial,women3,Women,,,4,264109,Kristy,Henderson,01:13:38.20,Silver Cycling
07/17/2011,Time Trial,women3,Women,,,5,259941,Jacklyn,Carlson,01:21:20.80,Silver Cycling
07/17/2011,Time Trial,women12,Women,,,1,169344,Teresa,Moriarty,01:08:31.90,Minneapolis Bicycle Racing Club
07/17/2011,Time Trial,women12,Women,,,2,57292,Anne,Grabowski,01:15:31.10,Team Kenda presented by Geargrinder
07/17/2011,Time Trial,Women 4-40K,Women,,,1,0,Tina,Hjeltman,01:08:49.60,Unattached
07/17/2011,Time Trial,Women 4-40K,Women,,,2,264108,Cheryl,Barker,01:12:04.00,Silver Cycling
07/17/2011,Time Trial,juniorF14-,Women,,,1,302412,Anya,Malarski,47:20.30,Minnesota Junior Cycling Inc.
