Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2011,Criterium,Cat 3,Men,,1-99,32,57775,Shawn,O'Neal,,Momentum
08/14/2011,Criterium,Cat 3,Men,,1-99,33,239787,Keith,Vogl,,708  Racing p/b Dressells Pub
08/14/2011,Criterium,Cat 3,Men,,1-99,34,287561,Nick,Hand,,708 Racing p/b Dressells Pub
08/14/2011,Criterium,Cat 3,Men,,1-99,DNF,246148,Chris,Hershey,,In A Tub
08/14/2011,Criterium,Cat 3,Men,,1-99,DNF,95743,Robert,Oellermann,,ICCC
08/14/2011,Criterium,Cat 3,Men,,1-99,DNF,228080,Darin,Marlow,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 3,Men,,1-99,DNF,287354,Karen,Brocket,,Ethos Racing
08/14/2011,Criterium,Cat 3,Men,,1-99,DNF,281067,Mathew,Brier,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,297283,Joseph,Williams,,Black Oak Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,342766,William,Burrus,,GP Velotek
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,302176,Sawyer,Cleeland,,Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,269088,Joseph,Todd,,Bicycle Shack Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,258027,Connor,Estes,,Black Oak Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,0,Nate,Brocket,,Unattached
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,359696,George,Baldas,,Unattached
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,316620,Micah,Bennett,,Columbia Bike Club Race Team
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,263227,Samuel,Williams,,Black Oak Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,224095,Pete,Holohan,,Unattached
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,305276,Judah,Bennett,,Columbia Bike Club Race Team
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,343052,Jack,Hogan,,Unattached
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-34,1,246148,Chris,Hershey,,In A Tub
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-34,2,232361,Eduardo,Nieuwenhuyzen,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,1,246148,Chris,Hershey,,In A Tub
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,2,34328,Karl,Stover,,Green Street
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,3,191671,Andy,Hunsaker,,Gateway Cycling
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,4,225142,Dennis,Koscielski,,Dogfish Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,5,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,6,232361,Eduardo,Nieuwenhuyzen,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,7,130537,Jay,Strothman,,Rokkit Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,9,118551,Christopher,Johnson,,Epic Cycling Team
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,10,163561,Carrie,Cash Wootten,,Pedal The Cause
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,11,0,Gary,Dwyer,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,12,17410,Ryan,Irish,,Columbia Cycling Club
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,13,174688,Jon,Kersha,,708 Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,14,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,15,59469,Mark,Kantner,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNF,0,James,Hentges,,Unattached
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,34328,Karl,Stover,,Green Street
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,191671,Andy,Hunsaker,,Gateway Cycling
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,225142,Dennis,Koscielski,,Dogfish Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,130537,Jay,Strothman,,Rokkit Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,118551,Christopher,Johnson,,Epic Cycling Team
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,163561,Carrie,Cash Wootten,,Pedal The Cause
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,0,Gary,Dwyer,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,17410,Ryan,Irish,,Columbia Cycling Club
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,174688,Jon,Kersha,,708 Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,59469,Mark,Kantner,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNF,0,James,Hentges,,Unattached
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,1,4563,Brian,Bradley,,St Johns Cycling
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,2,59170,Phillip,Todd,,Bicycle Shack Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,3,25123,Craig,Morris,,Bicycle Shack
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,4,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,5,276726,Robert,Cummings,,Monster Energy
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,6,191671,Andy,Hunsaker,,Gateway Cycling Club
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,7,29802,Mike,Rickey,,708 Racing p/b Dressells Pub
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,8,263901,Greg,Andersen,,Colavita Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,9,116245,Patrick,Robinson,,360 Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,10,193520,Kurtis,Albrecht,,Team Monster Energy
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,11,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,12,74105,Tracy,Smith,,Mesa Cycles Shop and Racing Team
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,13,46481,Salvatore,Gulotta,,Team Mack
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,14,59469,Mark,Kantner,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,15,22627,Robert,Martin,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,16,46212,Christopher,Martel,,708 Racing p/b Dressells Pub
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,17,54877,David,Keire,,Mesa Cycles Racing Team
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,18,258476,Jeremy,Pych,,St Johns Cycling
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,19,196516,Jack,Mason,,Monster Energy
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,20,57775,Shawn,O'Neal,,Momentum Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,21,243485,Dan,young,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,DNF,308046,John,Tye,,Bicycle Shack
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,DNF,240361,Greg,Chapman,,Bicycle Shack
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,DNF,173579,T David,Cummings,,Gateway Cycling Club
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,4563,Brian,Bradley,,St Johns Cycling
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,59170,Phillip,Todd,,Bicycle Shack Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,276726,Robert,Cummings,,Monster Energy
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,191671,Andy,Hunsaker,,Gateway Cycling Club
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,50908,Gary,Dyer,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,29802,Mike,Rickey,,708 Racing p/b Dressells Pub
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,243823,Bernd,Faust,,Dogfish Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,263901,Greg,Andersen,,Colavita Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,25123,Craig,Morris,,Bicycle Shack
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,193520,Kurtis,Albrecht,,Team Monster Energy
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,13,222978,Jim,Rank,,Bicycle Shack
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,14,217938,Stan,Huffman,,Ghisalo cycling
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,15,27258,Harold,Parker,,360 Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,16,76018,Mark,Gowler,,The Hub
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,17,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,18,74105,Tracy,Smith,,Mesa Cycles Shop and Racing Team
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,19,46481,Salvatore,Gulotta,,Team Mack
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,20,67431,Kenneth,Norton,,Black Oak
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,21,162256,Glenn,Eyler,,KCBC Racing Team
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,22,59469,Mark,Kantner,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,23,230808,Kevin,Wayman,,The Hub
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,24,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,25,260270,Steven,Auchterlonie,,Bicycle Shack
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,26,103595,Steven,Maas,,Momentum Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,27,22627,Robert,Martin,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,28,32919,Dodd,Slawson,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,29,46212,Christopher,Martel,,708 Racing p/b Dressells Pub
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,30,54877,David,Keire,,Mesa Cycles Racing Team
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,31,258476,Jeremy,Pych,,St Johns Cycling
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,32,196516,Jack,Mason,,Monster Energy
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,33,57775,Shawn,O'Neal,,Momentum Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,34,65996,Thomas,Zoumaras,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,35,243485,Dan,young,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,173579,T David,Cummings,,Gateway Cycling Club
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,240361,Greg,Chapman,,Bicycle Shack
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,308046,John,Tye,,Bicycle Shack
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,116245,Patrick,Robinson,,360 Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,50908,Gary,Dyer,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,243823,Bernd,Faust,,Dogfish Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,222978,Jim,Rank,,Bicycle Shack
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,217938,Stan,Huffman,,Ghisalo cycling
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,27258,Harold,Parker,,360 Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,76018,Mark,Gowler,,The Hub
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,67431,Kenneth,Norton,,Black Oak
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,162256,Glenn,Eyler,,KCBC Racing Team
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,230808,Kevin,Wayman,,The Hub
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,10,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,11,260270,Steven,Auchterlonie,,Bicycle Shack
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,12,103595,Steven,Maas,,Momentum Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,13,32919,Dodd,Slawson,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,14,65996,Thomas,Zoumaras,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,,Tradewind Energy Cycling
08/14/2011,Criterium,Cat 1/2,Men,,1-99,2,197984,Matthew,Brandt,,Mesa Cycles
08/14/2011,Criterium,Cat 1/2,Men,,1-99,3,199884,Justin,Maciekowicz,,Dogfish Racing
08/14/2011,Criterium,Cat 1/2,Men,,1-99,4,186238,Devin,Clark,,The Hub - Canenball
08/14/2011,Criterium,Cat 1/2,Men,,1-99,5,126190,Brian,Dziewa,,Dogfish Racing
08/14/2011,Criterium,Cat 1/2,Men,,1-99,6,193035,Brandon,Feehery,,Mesa Cycles
08/14/2011,Criterium,Cat 1/2,Men,,1-99,7,226313,Michael (Casey),Saunders,,Dogfish Racing
08/14/2011,Criterium,Cat 1/2,Men,,1-99,8,144636,Mark,Murawski,,Gateway Cycling Club
08/14/2011,Criterium,Cat 1/2,Men,,1-99,9,192024,Jim,Farasy,,St Johns Cycling
08/14/2011,Criterium,Cat 1/2,Men,,1-99,10,232361,Eduardo,Nieuwenhuyzen,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2,Men,,1-99,11,130537,Jay,Strothman,,Rokkit Racing
08/14/2011,Criterium,Cat 1/2,Men,,1-99,12,288931,Adam,Miller,,St Johns Cycling
08/14/2011,Criterium,Cat 1/2,Men,,1-99,13,285982,Daniel,Miller,,The Hub
08/14/2011,Criterium,Cat 1/2,Men,,1-99,14,194932,Lawrence,Simonson,,CBC
08/14/2011,Criterium,Cat 1/2,Men,,1-99,15,259691,John,Straub,,Canenball - The Hub
08/14/2011,Criterium,Cat 1/2,Men,,1-99,16,263901,Greg,Andersen,,Colavita Cycling
08/14/2011,Criterium,Cat 1/2,Men,,1-99,17,258476,Jeremy,Pych,,St Johns Cycling
08/14/2011,Criterium,Cat 1/2,Men,,1-99,18,261865,alex,grman,,Mesa Cycles
08/14/2011,Criterium,Cat 1/2,Men,,1-99,19,276726,Robert,Cummings,,Monster Energy
08/14/2011,Criterium,Cat 1/2,Men,,1-99,20,296609,Ian,Silovsky,,Boston Mountain Cyclist
08/14/2011,Criterium,Cat 1/2,Men,,1-99,21,196516,Jack,Mason,,Monster Energy
08/14/2011,Criterium,Cat 1/2,Men,,1-99,22,226315,Kevin,Willbanks,,Dogfish Racing
08/14/2011,Criterium,Cat 1/2,Men,,1-99,23,176213,Dan,McCarthy,,NA
08/14/2011,Criterium,Cat 1/2,Men,,1-99,24,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2,Men,,1-99,25,76018,Mark,Gowler,,The Hub
08/14/2011,Criterium,Cat 1/2,Men,,1-99,26,195267,Nicholas,Coil,,Mercy cycling
08/14/2011,Criterium,Cat 1/2,Men,,1-99,27,34257,William,Stolte,,Tradewind Energy Cycling
08/14/2011,Criterium,Cat 1/2,Men,,1-99,28,262595,Matt,Pence,,Mesa Cycles
08/14/2011,Criterium,Cat 1/2,Men,,1-99,29,73039,Maurice,Hessel,,Boston Mountain Cyclist
08/14/2011,Criterium,Cat 1/2,Men,,1-99,30,278173,Kent,Woermann,,Colavita Parisi Coffee
08/14/2011,Criterium,Cat 1/2,Men,,1-99,31,74105,Tracy,Smith,,Mesa Cycles
08/14/2011,Criterium,Cat 1/2,Men,,1-99,32,128064,James,VanDeven,,Dogfish Racing
08/14/2011,Criterium,Cat 1/2,Men,,1-99,33,29400,Zach,Reed,,Dogfish Racing
08/14/2011,Criterium,Cat 1/2,Men,,1-99,33,227874,Keaton,Hanson,,Dogfish Racing
08/14/2011,Criterium,Cat 1/2,Men,,1-99,34,11844,Kurt,Fletcher,,708 Racing
08/14/2011,Criterium,Cat 1/2,Men,,1-99,36,209630,Michael,Flanigan,,Dogfish Racing
08/14/2011,Criterium,Cat 1/2,Men,,1-99,37,159712,Johnny,Merli,,Dogfish Racing
08/14/2011,Criterium,Cat 1/2,Men,,1-99,38,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2,Men,,1-99,39,89705,Michael,Weiss,,Michelob Ultra - Big Shark Racing
08/14/2011,Criterium,Cat 1/2,Men,,1-99,DNF,277793,Mark,French,,708 Racing
