Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/19/2013,56K,Cat 1/2/3,Men,,1-99,16,0,BOBBY,WEATHERSBEE,5.08.59,TORTUGA RACING
01/19/2013,56K,Cat 1/2/3,Men,,1-99,17,390671,ERIK,SORTOMME,5.14.47,ZIA VELO
01/19/2013,56K,Cat 1/2/3,Men,,1-99,18,302224,STEVEN,KILBERT,5.15.16,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,19,0,RICHARD,FLORES,5.16.13,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,20,366666,ANDREW,BRISTOW,5.17.07,CYCLISTS OF ANARCHY
01/19/2013,56K,Cat 1/2/3,Men,,1-99,21,0,ROBERT,NOLAN,5.17.24,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,22,133450,RAYMOND,PADILLA,5.17.25,ZIA VELO
01/19/2013,56K,Cat 1/2/3,Men,,1-99,23,0,ENRUIQUE,GARIBAY,5.18.47,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,24,223877,HECTOR,DE LEON,5.19.16,CRAZY CAT CYCLERY
01/19/2013,56K,Cat 1/2/3,Men,,1-99,25,0,MIKE,JOHNSON,5.20.46,THE BICYCLE COMPANY
01/19/2013,56K,Cat 1/2/3,Men,,1-99,26,0,LUIS,DOMINGUEZ,5.22.15,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,27,0,ELIZER,APONTE,5.25.00,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,28,0,GARTH,CUMMINGS,5.26.38,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,29,0,RENE,HERNANDEZ,5.33.13,RUDOLPH  HONDA
01/19/2013,56K,Cat 1/2/3,Men,,1-99,30,28771,RAMON,PROVENCIO,5.34.34,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,31,0,DANNY RAY,MARCH,5.43.41,LD SUPPLY COMPANY
01/19/2013,56K,Cat 1/2/3,Men,,1-99,32,0,PAUL,ROSALES,5.49.15,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,33,0,VICTOR,VALDEZ,5.49.30,KALAMBRES
01/19/2013,56K,Cat 1/2/3,Men,,1-99,34,0,JORGE,LOPEZ,5.49.58,CRAZY CAT CYCLERY
01/19/2013,56K,Cat 1/2/3,Men,,1-99,35,107932,GABRIEL,PEREZ,5.51.10,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,36,0,STU,CHAFFEY,5.52.05,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,37,130059,JOEL,DELGADO,5.53.32,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,38,0,CHARLES,HOLT,5.59.21,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,39,0,EFREN ALEJANDRO,ESTRADA GARCIA,6.05.30,KALAMBRES
01/19/2013,56K,Cat 1/2/3,Men,,1-99,40,0,JAY,INZER,6.07.11,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,41,287394,KEVIN,PEARSON,6.15.27,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,42,382533,ADRIAN,MORALES,6.17.56,TEAM OLD FART
01/19/2013,56K,Cat 1/2/3,Men,,1-99,43,0,OSCAR MARIO,SILOS,6.24.29,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,44,359902,KEN,BINKLEY,6.27.58,ST CLAIR WINERY
01/19/2013,56K,Cat 1/2/3,Men,,1-99,45,395761,LEIF,WINSTEAD,6.33.21,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,46,0,TIMOTHY,SMITH,6.35.59,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,47,0,ALEJANDRO,GARCIA MORALES,6.42.38,KALAMBRES
01/19/2013,56K,Cat 1/2/3,Men,,1-99,48,0,RYAN,PIERCE,6.51.15,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,49,0,ANTONIO,CASTRO,6.54.32,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,50,0,LANCE,PIERCE,7.15.48,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,51,0,ROBERTO,GARCIA,7.20.31,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,52,0,PEDRO,ARZOLA,7.20.32,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,53,0,ANTONIO,GONZALEZ,7.20.33,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,54,0,ABRIE,MAREE,7.23.32,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,55,0,MATT,BOVINETTE,7.24.09,ST CLAIR WINERY
01/19/2013,56K,Cat 1/2/3,Men,,1-99,56,0,STEVE,HAMBRICK,7.32.34,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,57,360499,RICK,SHARP,7.40.02,ST CLAIR WINERY
01/19/2013,56K,Cat 1/2/3,Men,,1-99,58,0,RICK,ROBBIN,7.43.19,GUADALUPE REGIONAL WELLNESS CENTER
01/19/2013,56K,Cat 1/2/3,Men,,1-99,59,130715,EDUARDO,SOLIS,7.48.18,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,60,0,NOE,ORTEGA,8.09.45,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,61,393040,ANTONIO,ACUNA,8.43.28,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,62,0,KYLE,CANZIAN,8.55.00,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,63,0,JAVIER,MACIAS,9.08.36,KN
01/19/2013,56K,Cat 1/2/3,Men,,1-99,64,0,MARC,PRADO,9.22.21,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,DNS,0,JOHN,CONRAD,DNS,TEAM CONRAD
01/19/2013,56K,Cat 1/2/3,Men,,1-99,DNS,91146,BENJAMIN,HERNANDEZ,DNS,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,DNS,0,ULISES,VILLA,DNS,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,DNF,309593,RUBEN,ROSALES,DNF,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,DNF,0,PAUL,MORGAN,DNF,
01/19/2013,56K,Cat 1/2/3,Men,,1-99,DNF,385205,PATRICK,FARRELL,DNF,CYCLISTS OF ANARCHY
01/19/2013,56K,Cat 1/2/3,Women,,1-99,1,278790,CIARA,CUSACK,5.12.25,
01/19/2013,56K,Cat 1/2/3,Women,,1-99,2,0,LORI,DIAZ,5.30.13,
01/19/2013,56K,Cat 1/2/3,Women,,1-99,3,358223,ADA,ORTEGA,6.57.02,
01/19/2013,56K,Cat 1/2/3,Women,,1-99,DNF,0,SUZANNE,NOLAN,DNF,
01/19/2013,56K,Cat 1/2/3,Women,,15-18,1,309033,HAILEY,FORTIN,8.09.37,GET OUT! NM
01/19/2013,Cross Country Marathon,Single Speed,Men,,1-99,1,303278,MATTHEW,BARKLEY,5.18.50,ORANGE SEAL CYCLERY
01/19/2013,Cross Country Marathon,Single Speed,Men,,1-99,2,116986,ANTHONY,PETTA,5.40.14,THE BICYCLE COMPANY
01/19/2013,Cross Country Marathon,Single Speed,Men,,1-99,3,178148,MARK,CHALLONER,5.54.57,M&M CYCLING
01/19/2013,Cross Country Marathon,Single Speed,Men,,1-99,4,221660,LEONARD,GOODELL,6.16.03,BIG WHEEL RACING
01/19/2013,Cross Country Marathon,Single Speed,Men,,1-99,5,236896,MATT,TURGEON,6.26.46,CRESTED BUTTE BUILDERS / BRICK OVEN CYCLING
01/19/2013,Cross Country Marathon,Single Speed,Men,,1-99,6,0,JOSHUA,BARNETT,6.27.47,
01/19/2013,Cross Country Marathon,Single Speed,Men,,1-99,7,0,PAUL,HANSON,6.42.36,THE BICYCLE COMPANY
01/19/2013,Cross Country Marathon,Single Speed,Men,,1-99,8,283635,JOSEPH,FORTIN,6.59.18,
01/19/2013,Cross Country Marathon,Single Speed,Men,,1-99,9,0,BRIAN,KEEN,7.56.31,
01/19/2013,Cross Country Marathon,Single Speed,Men,,1-99,DNF,0,JIM,BREYFOGLE,DNF,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,1-99,1,28290,EVAN,PLEWS,4.21.40,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,1-99,2,295616,JONATHAN,DAVIS,4.29.40,TREK COLORADO
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,1-99,3,257419,DAVID,VAUGHN,4.35.42,ZIAVELO CYCLING
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,1-99,4,0,MANUEL,SALAS,4.44.34,CRAZY CAT CYCLERY
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,1-99,5,158616,SANTIAGO,CHAVEZ,4.54.05,THE BICYCLE COMPANY
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,1-99,6,233198,SEM,GALLEGOS,5.00.20,CRAZY CAT CYCLERY
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,1-99,7,278378,ADRIAN,GARCIA,5.11.22,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,1-99,8,332068,BRIAN,SELLS,5.25.57,TREK COLORADO RACING
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,1-99,9,203850,JASON,WELBORN,6.08.46,02 MODERN FITNESS
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,1-99,10,306674,JAY,YU,6.28.24,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,1-99,11,0,WILLIAM,STEFFEN,6.48.31,CRAZY CAT CYCLERY
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,1-99,DNS,0,ADAM,GAMBERT,DNS,TEAM WOOLY MAMMOTH
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,1-99,DNF,188971,RICK,WETHERALD,DNF,ATHLETES ON TRACK / SUBARU
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,1-99,DNF,0,GLEN,KELLEY,DNF,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-29,1,375122,ROCKY,GINGG,5.02.25,CYCLE PROGRESSION
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-29,2,0,SALVADOR,MARRUFO,5.50.47,CRAZY CAT CYCLERY
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-29,3,310652,ZACH,ROSS,6.04.10,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-29,4,394226,NICK,ELKINS,6.24.58,OMW
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-29,5,393943,OSCAR,OSTOS,6.28.13,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-29,6,0,ANTONIO,ESCALERA,6.29.52,CRAZY CAT CYCLERY
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-29,7,384848,CORY,SAMZ,6.43.52,HEAVY PEDLE VELO CLUB
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-29,8,264695,TYSON,BROWN,6.46.48,THE BICYCLE COMPANY
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-29,9,0,JOSEPH,CARLETON,7.47.08,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-29,10,339538,GUILLERMO,FRIAS,7.51.22,CRAZY CAT CYCLERY
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,19-29,11,0,BRANDON,CULP,7.54.46,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,30-39,1,95915,NATHAN,BERG,5.27.46,SPORT SYSTEMS / MOUNTAIN TOP CYCLING
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,30-39,2,0,ALEXANDER,BOWLING,6.14.17,BOWLINGBYBIKE
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,30-39,3,291527,WILLIAM,MARTINEZ,6.25.40,TORTUGAS BOMBER
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,30-39,4,124946,RUDY,GUERRERO,6.29.58,DANNY SHANE
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,30-39,5,0,JUAN PABLO,HERNANDEZ,6.55.54,CRAZY CAT
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,30-39,6,0,TITO,HERRERA,7.15.55,TEJON RACING
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,30-39,7,199834,JAMES,WEBB,7.17.12,MAFIA RACING
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,30-39,8,0,PRESTON,LOPEZ,7.20.34,PAROXYSMAL TACHYCARDIA
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,30-39,9,358220,JEFFREY,KAMINSKI,7.35.44,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,30-39,10,0,LUIS,GARCIA,7.51.19,GHOSTCYCLERY
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,30-39,11,0,JESSE,YOUNGBLOOD,8.22.40,ALL ME
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,272885,MANUEL IVAN,GARZA,DNF,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,0,MATT,MALONE,DNF,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,1,56061,ROB,SHAVER,5.02.58,CRAZY CAT CYCLERY
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,2,95845,RICH,WALTERS,5.14.59,THE BICYCLE COMPANY
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,3,308727,GUSTAVO,FIERRO,5.20.30,COYOTES CYCLING
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,4,75538,JERRY,GARCIA,5.25.20,ZIA VELO
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,5,258845,PAUL,FAFARD,5.27.47,CYCLE PROGRESSION AUSTIN TEXAS
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,6,0,MIKE,ROSSON,5.45.32,THE BICYCLE COMPANY
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,7,165238,THOMAS,MULLINS,5.49.47,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,8,0,MICHAEL,RECORD,6.24.37,CRANK MONKEY
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,9,385300,RAMIRO,HERNANDEZ,6.52.34,TEJON RACING
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,10,308953,JOHN,MADDEN,7.10.37,TILE ROOFS OF TEXAS/BIKE BARN
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,11,380320,ERNESTO,CAMACHO,7.10.45,GHOST TEAM
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,12,0,FORREST,ATKINSON,7.33.54,TEAM MAGNUS
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,13,351518,SCOTT,NYLAND,7.47.59,TEAM MAGNUS
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,14,190280,ALEXANDER,LINK,8.14.19,TEAM PACC
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,15,366023,DAVID,FLOYD,8.14.20,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,16,334398,CARL,CARLETON,8.33.11,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,17,0,PAUL,WILSON,9.04.18,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNS,236793,PAUL,GAGNIER,DNS,ZIAVELO
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNS,273272,BRAD,WILKINSON,DNS,ZIAVELO
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,393868,JEFF,SPEICHER,DNF,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,0,JOEL,REYES,DNF,TEAM REYES
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,0,JESUS,RODRIGUEZ,DNF,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,50-99,1,32773,PHILIP,SIMPSON,5.02.32,NOTUBES ENDURANCE RACING
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,50-99,2,237003,JAN,BEAR,6.00.56,BIKE N SPORT
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,50-99,3,6688,JEFF,CHATTIN,6.15.44,TREK BICYCLE
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,50-99,4,0,BRENT,CARLETON,8.15.23,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,50-99,5,206042,PETER,RAJCANI,9.17.04,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Men,,50-99,DNF,31116,ADAM,SALLADIN,DNF,HILL COUNTRY BICYCLE WORKS
01/19/2013,Cross Country Marathon,Cat 1/2/3,Women,,1-99,1,232181,ALISON,KINSLER,5.23.26,NO TUBES ENDURANCE RACING
01/19/2013,Cross Country Marathon,Cat 1/2/3,Women,,1-99,2,113826,JENNIFER,WILSON,6.02.46,NO TUBES ENDURANCE RACING
01/19/2013,Cross Country Marathon,Cat 1/2/3,Women,,1-99,3,0,MEL,LIEBLING,7.01.14,
01/19/2013,Cross Country Marathon,Cat 1/2/3,Women,,40-99,1,26368,Lisa,Nye-Salladin,7.20.10,HILL COUNTRY BICYCLE WORKS
01/19/2013,Cross Country Marathon,Cat 1/2/3,Women,,40-99,2,82996,KIM,BEAR,7.33.26,SPOKETTES
01/19/2013,Cross Country Marathon,Cat 1/2/3,Women,,40-99,DNF,301041,SUSIE,EDWINSON,DNF,
