Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2008,Criterium,Cat 1/2,Men,,1-99,16,220150,Jared,Nieters,,HAYMARKET
08/23/2008,Criterium,Cat 1/2,Men,,1-99,17,155777,Robert,Rehm,,Watchung Wheelmen/High Gear Cyclery
08/23/2008,Criterium,Cat 1/2,Men,,1-99,18,0,RICHARD,GENG,,Rite Aid
08/23/2008,Criterium,open,Women,,1-99,1,36345,Laura,Van Gilder,,CHEERWINE
08/23/2008,Criterium,open,Women,,1-99,2,184788,Kelly,Benjamin,,SOUTH EASTERN CYCLISMO
08/23/2008,Criterium,open,Women,,1-99,3,273047,Lenore,Pipes,,Sturdy Girl Cycling
08/23/2008,Criterium,open,Women,,1-99,4,205968,Robin,Farina,,CHEERWINE
08/23/2008,Criterium,open,Women,,1-99,5,0,Veronica,Martinez,,JVR Sports
08/23/2008,Criterium,open,Women,,1-99,6,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
08/23/2008,Criterium,open,Women,,1-99,8,275405,Melissa,O'Reilly,,Van Dessel Factory Team
08/23/2008,Criterium,open,Women,,1-99,9,229080,Elspeth,Huyett,,YOUNGMEDALISTS
08/23/2008,Criterium,open,Women,,1-99,10,220922,Christine,Wehlburg,,NCVC/Inova Health System
08/23/2008,Criterium,open,Women,,1-99,11,258001,Lesley,Golenor,,HPC
08/23/2008,Criterium,open,Women,,1-99,12,203648,Kristy,Swope,,EPS/CSS/Riptide Cycling
08/23/2008,Criterium,open,Women,,1-99,13,236486,Vickie,Kostic,,UNATTACHED
08/23/2008,Criterium,open,Women,,1-99,14,240124,Ginny,Hertzog,,JVR Sports
08/23/2008,Criterium,open,Women,,1-99,15,265041,pamela,schmaldinst,,JVR Sports
08/23/2008,Criterium,open,Women,,1-99,16,200614,Hannah,Hayduk,,Dual Temp / YMCC
08/23/2008,Criterium,open,Women,,1-99,17,0,JACQUELINE,MEMETH,,UNATTACHED
08/23/2008,Criterium,,Women,JR,15-16,1,232118,Kaitlyn,Lawrence,,VORTEX
08/23/2008,Criterium,,Women,JR,15-16,2,200614,Hannah,Hayduk,,Dual Temp / YMCC
08/23/2008,Criterium,,Women,JR,17-18,1,229080,Elspeth,Huyett,,YOUNGMEDALISTS
