Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2007,Road Race,Cat 5,Men,,0-34,13,0,Donald,Cuadra,,Unattached
05/05/2007,Road Race,Cat 5,Men,,0-34,14,0,Anthony,Hutton,,Cycle Logic
05/05/2007,Road Race,Cat 5,Men,,0-34,15,0,Michael,Taylor,,Unattached
05/05/2007,Road Race,Cat 5,Men,,0-34,16,0,Todd,Hatfield,,Unattached
05/05/2007,Road Race,Cat 5,Men,,0-34,17,0,BARRY,Gibny,,Unattached
05/05/2007,Road Race,Cat 5,Men,,0-34,18,0,Carlos,Luna,,Orlando Road Club Inc
05/05/2007,Road Race,Cat 5,Men,,0-34,19,0,Frank,Masier,,Unattached
05/05/2007,Road Race,Cat 5,Men,,35-99,1,0,Larry,Upson,,Orlando Road Club Inc
05/05/2007,Road Race,Cat 5,Men,,35-99,2,0,Bradley,Jefferson,,Polk Bicycle Sport Inc
05/05/2007,Road Race,Cat 5,Men,,35-99,3,0,Joel,Baker,,Unattached
05/05/2007,Road Race,Cat 5,Men,,35-99,4,0,Mike,Easterling,,Unattached
05/05/2007,Road Race,Cat 5,Men,,35-99,5,0,Greg,Cousins,,Morgan Stanley Cycling Team
05/05/2007,Road Race,Cat 5,Men,,35-99,6,0,Felipe,Carpio,,Unattached
05/05/2007,Road Race,Cat 5,Men,,35-99,7,0,William,Bracken,,Unattached
05/05/2007,Road Race,Cat 5,Men,,35-99,8,0,Michael,Stover,,Unattached
05/05/2007,Road Race,Cat 5,Men,,35-99,9,0,William,Hurt,,Unattached
05/05/2007,Road Race,Cat 5,Men,,35-99,10,0,Tim,Cornelius,,Polk Bicycle Sport Inc
05/05/2007,Road Race,Cat 5,Men,,35-99,11,0,David,Przybla,,Cycle Haus
05/05/2007,Road Race,Cat 5,Men,,35-99,12,0,James,Strickland,,Unattached
05/05/2007,Road Race,Cat 5,Men,,35-99,13,0,Randy,Raczek,,Unknown
05/05/2007,Road Race,Cat 5,Men,,35-99,14,214680,Jack,Gottlieb,,Boca Raton BC
05/05/2007,Road Race,Cat 5,Men,,35-99,15,0,Brent,Bell,,Unattached
05/05/2007,Road Race,Cat 5,Men,,35-99,16,260622,Craig,Silverman,,Stick Boys Racing CLub
05/05/2007,Road Race,Cat 5,Men,,35-99,17,0,Alden,Estep,,Unattached
05/05/2007,Road Race,Cat 5,Men,,35-99,18,0,Brandon,Cunningham,,Bike Works
05/05/2007,Road Race,Cat 5,Men,,35-99,19,0,Glenn,Harsin,,Unattached
05/05/2007,Road Race,Cat 5,Men,,35-99,20,0,Mervin,Stringer,,Unattached
05/05/2007,Road Race,Cat 5,Men,,35-99,21,0,Graham,Parttain,,Unattached
05/05/2007,Road Race,Cat 5,Men,,35-99,22,0,Maurice,Tobon,,Unattached
05/05/2007,Road Race,Cat 5,Men,,35-99,23,0,Carlos,Mangud,,Unattached
05/05/2007,Road Race,Cat 5,Men,,35-99,24,120593,Robert,Stewart,,VeloBrew
05/05/2007,Road Race,Cat 5,Men,,35-99,25,0,John,Gibson,,Unattached
05/05/2007,Road Race,Cat 4,Men,,1-99,1,0,Michael,Niemi,,Unattached
05/05/2007,Road Race,Cat 4,Men,,1-99,2,225882,Dennis,Claire,,Bike America / Potter's Landscaping
05/05/2007,Road Race,Cat 4,Men,,1-99,3,0,Victor,Alber,,Bill Bone - Bicyclery
05/05/2007,Road Race,Cat 4,Men,,1-99,4,0,Joeseph,Veglucci,,Higher Ground
05/05/2007,Road Race,Cat 4,Men,,1-99,5,144117,David,Burnette,,AJ's Bike and Boards
05/05/2007,Road Race,Cat 4,Men,,1-99,6,239969,Rob,Robins,,Bike Route Racing
05/05/2007,Road Race,Cat 4,Men,,1-99,7,0,Todd,Ireland,,Atomic Race Team
05/05/2007,Road Race,Cat 4,Men,,1-99,9,246411,Dominic,Ollivierre,,Oliver's Cycle Sports
05/05/2007,Road Race,Cat 4,Men,,1-99,10,0,Roman,Joa,,Preferred Alliance
05/05/2007,Road Race,Cat 4,Men,,1-99,11,0,Lambert,Vaes,,Unattached
05/05/2007,Road Race,Cat 4,Men,,1-99,12,203776,Karl,Fele,,Unattached
05/05/2007,Road Race,Cat 4,Men,,1-99,13,256956,Stephen,Spielman,,Unattached
05/05/2007,Road Race,Cat 4,Men,,1-99,14,71611,Blain,Reeves,,Bike America / Potter's Landscaping
05/05/2007,Road Race,Cat 4,Men,,1-99,15,122403,David,Alexandrou,,Compliance Depot
05/05/2007,Road Race,Cat 4,Men,,1-99,16,218915,Osias,Lozano,,Bike Works
05/05/2007,Road Race,Cat 4,Men,,1-99,17,0,Kevin,Jordan,,Team 19
05/05/2007,Road Race,Cat 4,Men,,1-99,18,0,Lambert,Vaes,,Unattached
05/05/2007,Road Race,Cat 4,Men,,1-99,19,0,Pavel,Stuchlik,,Team American Classic
05/05/2007,Road Race,Cat 4,Men,,1-99,20,243915,Juan,Uruena,,Unattached
05/05/2007,Road Race,Cat 4,Men,,1-99,21,0,Rolando,Moreno,,Unattached
05/05/2007,Road Race,Cat 4,Men,,1-99,22,0,Carlos,Salaza,,Unattached
05/05/2007,Road Race,Cat 4,Men,,1-99,23,240584,Brant,Speed,,Unattached
05/05/2007,Road Race,Cat 4,Men,,1-99,24,0,Masoud,Renzei,,Unattached
05/05/2007,Road Race,Cat 4,Men,,1-99,25,220474,Michael,Christopher,,Team Florida
05/05/2007,Road Race,Cat 4,Men,,1-99,26,0,David,Perry,,Team 19
05/05/2007,Road Race,Cat 4,Men,,1-99,27,227258,Angelo,Marcello,,Ford Cycling Team/Orlando Velo
05/05/2007,Road Race,Cat 4,Men,,1-99,28,232835,Kasey,Walker,,Village Bike/Toyota of Stuart
05/05/2007,Road Race,Cat 4,Men,,1-99,29,0,Chris,Spath,,Village Bike/Toyota of Stuart
05/05/2007,Road Race,Cat 4,Men,,1-99,30,0,Walter,Rentz,,Orlando Road Club Inc
05/05/2007,Road Race,Cat 4,Men,,1-99,31,231382,James,Taylor,,Unattached
05/05/2007,Road Race,Cat 4,Men,,1-99,32,230108,Steven,Rusnak,,TeamGearLink
05/05/2007,Road Race,Cat 3,Men,,1-99,1,0,Jorge,Cortez,,Bike America / Potter's Landscaping
05/05/2007,Road Race,Cat 3,Men,,1-99,2,0,Maikel,Matos,,Preferred Alliance
05/05/2007,Road Race,Cat 3,Men,,1-99,3,247860,Victor,Lavinsky,,B&J Bikes
05/05/2007,Road Race,Cat 3,Men,,1-99,4,233084,Matthew,Wukasch,,Z Bikes
05/05/2007,Road Race,Cat 3,Men,,1-99,5,239632,Joshua,Servi,,Team 19
05/05/2007,Road Race,Cat 3,Men,,1-99,6,164908,Lorne,Johnson,,Naples Cyclery
05/05/2007,Road Race,Cat 3,Men,,1-99,7,0,Garrett,White,,FCC Lee's Cyclery
05/05/2007,Road Race,Cat 3,Men,,1-99,8,207006,Ken,Schofield,,Cycle Science
05/05/2007,Road Race,Cat 3,Men,,1-99,9,0,Jonet,Hernandez,,B&J Bikes
05/05/2007,Road Race,Cat 3,Men,,1-99,10,80559,John,Kasbar,,VeloBrew
05/05/2007,Road Race,Cat 3,Men,,1-99,11,0,Marcos,Rodriguez,,Laser-es
05/05/2007,Road Race,Cat 3,Men,,1-99,12,225900,Nelson,Trujillo,,Preferred Alliance
05/05/2007,Road Race,Cat 3,Men,,1-99,13,235207,Ronaldo,Tavares,,B&J Bikes
05/05/2007,Road Race,Cat 3,Men,,1-99,14,183670,Clay,Fawthorp,,Village Bike/Toyota of Stuart
05/05/2007,Road Race,Cat 3,Men,,1-99,15,228841,Andrew,Holland,,Naples Cyclery
05/05/2007,Road Race,Cat 3,Men,,1-99,16,0,Pedro,Medina,,ASV - Gold's Gym Orlando
05/05/2007,Road Race,Cat 3,Men,,1-99,17,71369,Hilter,Jarama,,Village Bike/Toyota of Stuart
05/05/2007,Road Race,Cat 3,Men,,1-99,18,0,Jesus David,Rodriguez,,Preferred Alliance
05/05/2007,Road Race,Cat 3,Men,,1-99,19,234452,Andres,Cano,,Laser-es
05/05/2007,Road Race,Cat 3,Men,,1-99,20,0,Anthony,Vasilas,,SPBC
05/05/2007,Road Race,Cat 3,Men,,1-99,21,0,Fred,Locasio,,Stick Boys Racing CLub
05/05/2007,Road Race,Cat 3,Men,,1-99,22,0,Tim,Walker,,Village Bike/Toyota of Stuart
05/05/2007,Road Race,Cat 3,Men,,1-99,23,211913,Craig,Creeden,,Orlando Road Club Inc
05/05/2007,Road Race,Cat 3,Men,,1-99,24,197876,Scott,Dacunha,,Village Bike/Toyota of Stuart
05/05/2007,Road Race,Cat 3,Men,,1-99,25,214941,Diego,Ramirez,,Laser-es
05/05/2007,Road Race,Cat 3,Men,,1-99,26,233412,Michael,Visacki,,B&J Bikes
05/05/2007,Road Race,Cat 3,Men,,1-99,27,138708,Miguel,Luis,,Preferred Alliance
05/05/2007,Road Race,Cat 3,Men,,1-99,28,225733,Juan,Torres,,Laser-es
05/05/2007,Road Race,Cat 3,Men,,1-99,29,194759,Grant,Hansen,,B&J Bikes
05/05/2007,Road Race,Cat 3,Men,,1-99,30,76784,Julio,Cruz,,Preferred Alliance
05/05/2007,Road Race,Cat 3,Men,,1-99,31,145734,Bryan,Liles,,Village Bike/Toyota of Stuart
05/05/2007,Road Race,Cat 3,Men,,1-99,32,372,Darren,Marsh,,Olympus Bikes
05/05/2007,Road Race,,Men,MR,35-99,1,153379,Gary,Stern,,ASV - Gold's Gym Orlando
05/05/2007,Road Race,,Men,MR,35-99,2,0,Carlos,Tellor,,Z Bikes
05/05/2007,Road Race,,Men,MR,35-99,3,34762,Mark,Swart,,Pompada Velo
05/05/2007,Road Race,,Men,MR,35-99,4,104661,Carlos,Soler,,Team 19
05/05/2007,Road Race,,Men,MR,35-99,5,87296,Douglas,Franzese,,Neptune Cyclery
05/05/2007,Road Race,,Men,MR,35-99,6,0,Tony,Bettini,,Unattached
05/05/2007,Road Race,,Men,MR,35-99,7,132031,David,Potter,,ASV - Gold's Gym Orlando
05/05/2007,Road Race,,Men,MR,35-99,8,53779,John,Kavan,,Neptune Cyclery
05/05/2007,Road Race,,Men,MR,35-99,9,0,Ian,Jackson,,Neptune Cyclery
05/05/2007,Road Race,,Men,MR,35-99,10,198361,Kevin,Hofmann,,Cycle Haus
05/05/2007,Road Race,,Men,MR,35-99,11,0,Wally,Martinez,,Unattached
05/05/2007,Road Race,,Men,MR,35-99,12,215288,Mark,Proffer,,ASV - Gold's Gym Orlando
05/05/2007,Road Race,,Men,MR,35-99,13,0,Chris,Creyts,,Outspokin Largo
05/05/2007,Road Race,,Men,MR,35-99,14,46311,Mark,Yeager,,Neptune Cyclery
05/05/2007,Road Race,,Men,MR,35-99,15,148674,Andrew,Newman,,Weston Flyers
05/05/2007,Road Race,,Men,MR,35-99,16,59682,Robert,Higdon,,Ford Cycling Team/Orlando Velo
05/05/2007,Road Race,,Men,MR,35-99,17,20254,Brian,Lancaster,,Team 19
05/05/2007,Road Race,,Men,MR,35-99,18,138423,Dennis,Sutherlin,,Orlando Road Club Inc
05/05/2007,Road Race,,Men,MR,35-99,19,51741,Philip,Elliott,,Cycle Science
05/05/2007,Road Race,,Men,MR,35-99,20,0,Eddy,Rodriguez,,Unattached
05/05/2007,Road Race,,Men,MR,35-99,21,0,Lambert,Vaes,,Unattached
05/05/2007,Road Race,,Men,MR,35-99,22,0,Adam,Schmitt,,Naples Velo
05/05/2007,Road Race,,Men,MR,35-99,23,13862,Michael,Graham,,Neptune Cyclery
05/05/2007,Road Race,,Men,MR,35-99,24,218267,Alan,Badia,,Neptune Cyclery
05/05/2007,Road Race,,Men,MR,35-99,25,0,Pablo A,Santa Cruz,,ASV - Gold's Gym Orlando
05/05/2007,Road Race,,Men,MR,35-99,26,181442,Jose,Benitez,,Miami Masters
05/05/2007,Road Race,,Men,MR,35-99,27,63944,Curtis,Juteram,,AEG- TOSHIBA-JetNetwork
05/05/2007,Road Race,,Men,MR,35-99,28,0,Juan,Valera,,ASV - Gold's Gym Orlando
05/05/2007,Road Race,,Men,MR,35-99,29,0,Willy,Gonzales,,Top Pro
05/05/2007,Road Race,,Men,MR,35-99,30,135438,Scott,Atkins,,TeamGearLink
05/05/2007,Road Race,,Men,MR,35-99,31,0,Jim,Blaisdell,,TeamGearLink
05/05/2007,Road Race,,Men,MR,35-99,32,0,Jim,Best,,TeamGearLink
05/05/2007,Road Race,,Men,MR,35-99,33,169266,Jayson,O'Mahoney,,Sweetbay Supermarkets
05/05/2007,Road Race,,Men,MR,45-99,1,21461,Bryan,Lofton,,Jacksonville Racing Club
05/05/2007,Road Race,,Men,MR,45-99,2,52672,Gus,Ferrer,,JC Investors Racing Team
05/05/2007,Road Race,,Men,MR,45-99,3,240374,Carlos,Robledo,,VeloBrew
05/05/2007,Road Race,,Men,MR,45-99,4,45515,Brian,Jones,,Jacksonville Racing Club
05/05/2007,Road Race,,Men,MR,45-99,5,46930,Charles,Jerabek,,Jacksonville Racing Club
05/05/2007,Road Race,,Men,MR,45-99,6,46452,Adam,Giles,,Ford Cycling Team/Orlando Velo
05/05/2007,Road Race,,Men,MR,45-99,7,195918,Steven,Griffith,,Team Mapei
05/05/2007,Road Race,,Men,MR,45-99,8,195919,John,Laramie,,Team Mapei
05/05/2007,Road Race,,Men,MR,45-99,9,0,Thomas,Walt,,Unattached
05/05/2007,Road Race,,Men,MR,45-99,10,187514,Julius,Aulisio,,Foothill Cyclists
05/05/2007,Road Race,,Men,MR,45-99,11,139405,Douglas,Duschek,,Cycle Science
05/05/2007,Road Race,,Men,MR,45-99,12,69352,John,Salsbury,,Jacksonville Racing Club
05/05/2007,Road Race,,Men,MR,45-99,13,54833,Jeffrey,Comfort,,ASV - Gold's Gym Orlando
05/05/2007,Road Race,,Men,MR,45-99,14,0,Luis,Arelavo,,Unattached
05/05/2007,Road Race,,Men,MR,45-99,15,0,John,Kotzman,,Monster Healthcare
05/05/2007,Road Race,,Men,MR,45-99,16,192731,Dan,Linnehan,,ASV - Gold's Gym Orlando
05/05/2007,Road Race,,Men,MR,45-99,17,186816,Stephen,Witham,,Jacksonville Racing Club
05/05/2007,Road Race,,Men,MR,45-99,18,169255,Perilla,Hernan,,Miami Masters
05/05/2007,Road Race,,Men,MR,45-99,19,0,John,D'Agostino,,Team Mapei
05/05/2007,Road Race,,Men,MR,45-99,20,115188,John,Faulk,,Colavita - Central Florida
05/05/2007,Road Race,,Men,MR,45-99,21,194652,Russell,Kitz,,Cycle Science
05/05/2007,Road Race,,Men,MR,45-99,22,68129,James,Wright,,Jacksonville Racing Club
05/05/2007,Road Race,,Men,MR,45-99,23,202152,Michael,Rhoades,,ASV - Gold's Gym Orlando
05/05/2007,Road Race,,Men,MR,45-99,24,201647,Michael,Plumridge,,Sweetbay Supermarkets
05/05/2007,Road Race,,Men,MR,45-99,25,101266,Steven,Kurth,,Treasure Coast Cycling Association
05/05/2007,Road Race,,Men,MR,45-99,26,165251,Thomas,Katheder,,Orlando Road Club Inc
05/05/2007,Road Race,,Men,MR,45-99,27,0,Kurt,Leverett,,CBE
05/05/2007,Road Race,,Men,MR,45-99,28,0,Martin,Bates,,Oliver's Cycle Sports
05/05/2007,Road Race,,Men,MR,45-99,29,0,Lambert,Vaes,,Unattached
05/05/2007,Road Race,,Men,MR,45-99,30,236948,Steve,Cahall,,Team 19
05/05/2007,Road Race,,Men,MR,45-99,31,54464,Fernando,Angel,,Miami Masters
05/05/2007,Road Race,,Men,MR,45-99,32,0,Jeff,Roth,,Unattached
05/05/2007,Road Race,,Men,MR,45-99,33,179100,Ken,Janata,,Orlando Road Club Inc
05/05/2007,Road Race,,Men,MR,45-99,34,233229,Lance,Brannigan,,Colavita - Central Florida
05/05/2007,Road Race,,Men,MR,45-99,35,0,Michael,Chiarella,,Florida Velo
05/05/2007,Road Race,,Men,MR,55-99,1,0,David,Viney,,Orlando Road Club Inc
05/05/2007,Road Race,,Men,MR,55-99,2,196983,Pascal,Jugy,,TeamGearLink
05/05/2007,Road Race,,Men,MR,55-99,3,48126,Michael,McCollum,,Jacksonville Racing Club
05/05/2007,Road Race,,Men,MR,55-99,4,0,Robert,Tyler,,Orlando Road Club Inc
05/05/2007,Road Race,,Men,MR,55-99,5,206139,Steve,Schuler,,Jacksonville Racing Club
05/05/2007,Road Race,,Men,MR,55-99,6,0,Jerzy,Pleszcyak,,Unattached
05/05/2007,Road Race,,Men,MR,55-99,7,0,Robert,Schofield,,Unattached
05/05/2007,Road Race,,Men,MR,55-99,8,0,Alfred,Braga,,Unattached
05/05/2007,Road Race,,Men,MR,55-99,9,210970,Keith,Creeden,,Orlando Road Club Inc
05/05/2007,Road Race,,Men,MR,55-99,10,141566,David,Butcher,,Ford Cycling Team/Orlando Velo
05/05/2007,Road Race,,Men,MR,55-99,11,61905,Manuel,Aguilera,,Cycle Science
05/05/2007,Road Race,,Men,MR,55-99,12,104003,Martin,Clemens,,Team American Classic
05/05/2007,Road Race,Cat 1/2/3,Women,,1-99,1,215759,Kathleen,Baldwin,,Unattached
05/05/2007,Road Race,Cat 1/2/3,Women,,1-99,2,182253,Jacqueline,Kurth,,Athletes by Design Racing Team
05/05/2007,Road Race,Cat 1/2/3,Women,,1-99,3,256011,Jessica,Tomasello,,Atomic Race Team
05/05/2007,Road Race,Cat 1/2/3,Women,,1-99,4,68653,Frances,Elliott,,Cycle Science
05/05/2007,Road Race,Cat 1/2/3,Women,,1-99,5,193955,Kristin,Sanders,,Aarons Furnishings
05/05/2007,Road Race,Cat 1/2/3,Women,,1-99,6,0,Angela,Connaughton,,Team Helens
05/05/2007,Road Race,Cat 1/2/3,Women,,1-99,7,181244,Amanda,Hall,,Atomic Race Team
05/05/2007,Road Race,Cat 1/2/3,Women,,1-99,8,123316,Alane,Ballweg,,Cycle Science
05/05/2007,Road Race,Cat 1/2/3,Women,,1-99,9,0,Kristen,Bowers,,Atomic Race Team
05/05/2007,Road Race,Cat 1/2/3,Women,,1-99,10,0,Karina,Kroll,,Z Bikes
05/05/2007,Road Race,Cat 4,Women,,1-99,1,0,Lori,Castellano,,Sweetbay Supermarkets
05/05/2007,Road Race,Cat 4,Women,,1-99,2,0,Rita,Bonelli,,Unattached
05/05/2007,Road Race,Cat 4,Women,,1-99,3,239644,Heather,Davis,,Team Florida
05/05/2007,Road Race,Cat 4,Women,,1-99,4,256789,Sheila,Lopez,,Outspokin Largo
05/05/2007,Road Race,Cat 4,Women,,1-99,5,0,Lisa,Whidden,,Team American Classic
05/05/2007,Road Race,Cat 4,Women,,1-99,6,0,Delne,Beeland,,Team Florida
05/05/2007,Road Race,Cat 4,Women,,1-99,7,0,Erin,Springer,,Big Wheel
05/05/2007,Road Race,Cat 4,Women,,1-99,8,257696,Morgan,Patton,,Unattached
05/05/2007,Road Race,Cat 4,Women,,1-99,9,65387,Diana,Correa,,Team American Classic
05/05/2007,Road Race,Cat 4,Women,,1-99,10,0,Brandi,Walker,,Village Bike/Toyota of Stuart
05/05/2007,Road Race,Cat 4,Women,,1-99,11,0,Anne,Bruen,,Unattached
