Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,0,Tom,Gosselin,,Mechanical Services/Cycle Mania
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,61873,Neil,Fitch,,Mechanical Services/Cycle Mania
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,99405,Charles,McCarthy,,1K2GO/S&W SPORTS CYCLING TEAM
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,140630,John,Hackett,,North Atlantic Velo
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,11810,Eric,Fleming,,Velo Europa Cycle Sport
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,146402,Corey,Piscopo,,NHCC
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,184178,Toby,Walch,,Mechanical Services/Cycle Mania
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,0,Alexi,Richer,,Premier Tech/Devinci
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,135256,Mathew,Moon,,Louis Garneau Racing
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,0,Matthieu,Roy,,Premier Tech/Devinci
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,101738,John,McGill,,NCVC
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,138681,Kirk,Carlsen,,Peerless/Papawheelies
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,127810,Andrew,Donaldson,,
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,32650,Ben,Silberfarb,,Velo Europa
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,195992,Jonah,Tower,,Quad Cycles / Arlington Bicycle Club
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,0,Sebastien,Rousseau,,Premier Tech/Devinci
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,20980,William,Letendre,,Velo Europa Cycle Sport
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,159160,Damien,Colfer,,NHCC
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,175607,Brian,Vaughan,,Peerless/Papawheelies
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,48,96945,John,Elfelt,,VeloEuropa Cycle Sport
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,49,13304,Jeffrey,Gilman,,MBRC BikeLink
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,50,0,Dave,Mustaikis,,Premier Tech/Devinci
05/21/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,51,147009,Justin,Medeiros,,Rocky Mtn Spine
05/21/2005,Road Race,Master,Men,MR,35-99,1,48893,Todd,Buckley,,Arc En Ceil Racing Team
05/21/2005,Road Race,Master,Men,MR,35-99,2,117383,Jonathan,Bold,2:01:28,Corner Cycle
05/21/2005,Road Race,Master,Men,MR,35-99,3,171729,Stuart,Abramson,,Portland Velo Club
05/21/2005,Road Race,Master,Men,MR,35-99,4,47974,William,Yabroudy,,AFD/OSVC
05/21/2005,Road Race,Master,Men,MR,35-99,5,16575,Arik Jon,Holm,,Union Velo
05/21/2005,Road Race,Master,Men,MR,35-99,6,48618,Richard,Rusk,,Arc-En-Ciel Racing Team
05/21/2005,Road Race,Master,Men,MR,35-99,7,58932,Jonathan,Babington,,Ocean State Velo
05/21/2005,Road Race,Master,Men,MR,35-99,8,179486,David,Connery,,Corner Cycle
05/21/2005,Road Race,Master,Men,MR,35-99,9,69228,Michael,Spangenberg,,bca/VOmax
05/21/2005,Road Race,Master,Men,MR,35-99,10,126471,Carl,Hitchcock,,Portland Velo Club (PVC)
05/21/2005,Road Race,Master,Men,MR,35-99,11,127424,Tobi,Schultze,,MBRC/Bicycle Link
05/21/2005,Road Race,Master,Men,MR,35-99,12,62045,William,Casazza,,BOB/Naults Cycles
05/21/2005,Road Race,Master,Men,MR,35-99,13,151853,Leo,Devellian,,CCB/Volkswagen
05/21/2005,Road Race,Master,Men,MR,35-99,14,0,Troy,Fenderson,,Boston Scientific Cycling
05/21/2005,Road Race,Master,Men,MR,35-99,15,56333,Arthur,Podgorski,,Cyclonauts Racers inc.
05/21/2005,Road Race,Master,Men,MR,35-99,16,143626,Mitchell,Medeiros,,Seottees Westport
05/21/2005,Road Race,Master,Men,MR,35-99,17,59784,Paul,Cox,,CCB/Volkswagen
05/21/2005,Road Race,Master,Men,MR,35-99,18,34319,Mark,Stotz,,Gearworks -- Spinarts
05/21/2005,Road Race,Master,Men,MR,35-99,19,168995,Ronald,Jacobs,,Bicycle Link/MBRC
05/21/2005,Road Race,Master,Men,MR,35-99,20,83266,Mark,Luzio,,Arc En Ceil Racing Team
05/21/2005,Road Race,Master,Men,MR,35-99,21,11937,David,Foley,,BOB/Nault's Cyclery
05/21/2005,Road Race,Master,Men,MR,35-99,22,9762,Matthew,Domnarski,,Benidorm-Property Research Corp.
05/21/2005,Road Race,Master,Men,MR,35-99,23,69816,Raymond,Johnson,,Boston Scientific Cycling
05/21/2005,Road Race,Master,Men,MR,35-99,24,188230,Doug,Shepard,,Boston Scientific Cycling
05/21/2005,Road Race,Master,Men,MR,35-99,25,119604,Michael,Claus,,Portland Velo
05/21/2005,Road Race,Master,Men,MR,35-99,26,21706,Jonathan,Lowenstein,,Arc En Ceil Racing Team
05/21/2005,Road Race,Master,Men,MR,35-99,27,171415,Ralf,Geiben Lynn,,Boston Bicycle Club
05/21/2005,Road Race,Master,Men,MR,35-99,28,102982,Stephen,Bonin,,Union Velo
05/21/2005,Road Race,Master,Men,MR,35-99,29,22572,Eric,Marro,,BOB/Nault's Cyclery
05/21/2005,Road Race,Master,Men,MR,35-99,31,113377,Juan,Darias,,Union Velo
05/21/2005,Road Race,Master,Men,MR,35-99,33,54408,Rick,Kotch,,Union Velo Club
05/21/2005,Road Race,Master,Men,MR,35-99,34,69326,Kevin,Bessett,,GMBC/Catamount
05/21/2005,Road Race,Master,Men,MR,35-99,35,30962,Brett,Rutledge,,Bicycle Link/ MBRC
05/21/2005,Road Race,Master,Men,MR,35-99,36,120435,John,Stonebarger,,MBRC/Bicycle Link
05/21/2005,Road Race,Master,Men,MR,35-99,37,57368,Eric,Cohen,,cape cod pedros
05/21/2005,Road Race,Master,Men,MR,35-99,38,221623,Michael,Andelman,,Union Velo Club
05/21/2005,Road Race,Master,Men,MR,35-99,39,23503,Steve,McGrath,,
05/21/2005,Road Race,Master,Men,MR,35-99,40,205102,Dana,Washburn,,Boston Scientific Cycling
05/21/2005,Road Race,Master,Men,MR,35-99,41,203626,David,Rizzo,,NEBC/Cycle Loft
05/21/2005,Road Race,Master,Men,MR,35-99,42,61536,Robert,Cahill,,Boston Scientific Cycling
05/21/2005,Road Race,Master,Men,MR,35-99,43,75775,Richard,Segal,,Boston Scientific Cycling
05/21/2005,Road Race,Master,Men,MR,35-99,44,203954,Chip,Herzog,,Boston Scientific Cycling
05/21/2005,Road Race,Master,Men,MR,35-99,45,87364,Terrence,Parker,,Boston Scientific Cycling
05/21/2005,Road Race,Master,Men,MR,35-99,46,201860,Anderson,Kressy,,
05/21/2005,Road Race,Master,Men,MR,35-99,47,131715,Richard,Morin,,union velo
05/21/2005,Road Race,Master,Men,MR,35-99,48,72962,Darrell,Morrow,,NEBC/Cycle Loft
05/21/2005,Road Race,Master,Men,MR,35-99,49,177201,Matthew,McNeely,,
05/21/2005,Road Race,Master,Men,MR,35-99,50,27511,Sassan,Pazirandeh,,Unattached
05/21/2005,Road Race,Master,Men,MR,45-99,1,57045,Hank,Pfeifle,1:54:34,Gorham Bike & Ski
05/21/2005,Road Race,Master,Men,MR,45-99,2,157211,David,Taylor,,CCB/Volkswagen
05/21/2005,Road Race,Master,Men,MR,45-99,3,0,John,Cirriveau,,BOB / Nault's Cyclery
05/21/2005,Road Race,Master,Men,MR,45-99,4,65696,Thomas,Mannion,,CCB/Volkswagen
05/21/2005,Road Race,Master,Men,MR,45-99,5,157351,Doug,Chiasson,,NCC / BikeReg.com
05/21/2005,Road Race,Master,Men,MR,45-99,6,192488,Bob,Payson,,GMBC/Catamount
05/21/2005,Road Race,Master,Men,MR,45-99,7,178979,Karl,Hambrecht,,CCB Volkswagen
05/21/2005,Road Race,Master,Men,MR,45-99,8,104385,Richard,Marchessault,,Maine Cycling Club
05/21/2005,Road Race,Master,Men,MR,45-99,9,36860,W Scott,Wade,,Gearworks Spin Arts
05/21/2005,Road Race,Master,Men,MR,45-99,10,0,Peter,Saloom,,none
05/21/2005,Road Race,Master,Men,MR,45-99,11,131999,Jeffrey,Ritchie,,unattached
05/21/2005,Road Race,Master,Men,MR,45-99,12,128398,David,Jordan,,NEBC/CycleLoft
05/21/2005,Road Race,Master,Men,MR,45-99,13,201173,Dale,Perzanowski,,GMBC/Catamount
05/21/2005,Road Race,Master,Men,MR,45-99,14,68336,Philip,Beliveau,,GMBC/Catamount
05/21/2005,Road Race,Master,Men,MR,45-99,15,59911,Terry,White,,GMBC
05/21/2005,Road Race,Master,Men,MR,45-99,16,32365,Timothy,Shea,,BOB / Nault's Cyclery
05/21/2005,Road Race,Master,Men,MR,45-99,17,56698,Jay,Perkins,,BRC ATA
05/21/2005,Road Race,Master,Men,MR,45-99,18,205483,Paul,Ayers,,Arc En Ciel
05/21/2005,Road Race,Master,Men,MR,45-99,19,38837,Paul,Wonsavage,,Onion River Sports
05/21/2005,Road Race,Master,Men,MR,45-99,20,147170,Kelly,Parsons,,Mystic Velo Club
05/21/2005,Road Race,Master,Men,MR,45-99,21,9768,Bob,Donahue,,Mid State Cycles
05/21/2005,Road Race,Master,Men,MR,45-99,22,127168,John,Kolios,,Capital Velo club
05/21/2005,Road Race,Master,Men,MR,45-99,23,173146,Paul,DiMartino,,Arc-En-Ciel
05/21/2005,Road Race,Master,Men,MR,45-99,24,171561,Mark,Virello,,Team Dayton/Cyclesmith
05/21/2005,Road Race,Master,Men,MR,45-99,25,56756,Paul,Siebert,,BCA/VOmax
05/21/2005,Road Race,Master,Men,MR,45-99,26,0,David,Goodwin,,NCC / BikeReg.com
05/21/2005,Road Race,Master,Men,MR,45-99,29,66118,Joseph,Lellman,,NCC / BikeReg.com
05/21/2005,Road Race,Master,Men,MR,45-99,30,137971,Thomas,Moody,,GMBC/Catamount
05/21/2005,Road Race,Master,Men,MR,45-99,31,132655,Terry,Cowman,,Essex County Velo
05/21/2005,Road Race,Master,Men,MR,45-99,32,180414,Kenneth,Goebel,,Mystic Velo Club
05/21/2005,Road Race,Master,Men,MR,45-99,33,204400,Richard,Gervais,,Colavita Racing
05/21/2005,Road Race,Master,Men,MR,45-99,34,0,John,Whisnant,,Boston Road Club
05/21/2005,Road Race,Master,Men,MR,45-99,35,51815,Graydon,Stevens,,Portland Velo
05/21/2005,Road Race,Master,Men,MR,45-99,36,75172,Bruce,Townend,,BCA/Vomax
05/21/2005,Road Race,Master,Men,MR,45-99,37,3786,Robert,Bisson,,Mid State Velo
05/21/2005,Road Race,Master,Men,MR,45-99,38,46732,Michael,Taxter,,Bethel Cycle Sport Club
05/21/2005,Road Race,Master,Men,MR,45-99,39,116151,David,Birrell,,BCA/Vomax
05/21/2005,Road Race,Master,Men,MR,45-99,40,100092,Gregor,Bernard,,B.O.B./Naults Cyclery
05/21/2005,Road Race,Master,Men,MR,45-99,41,189103,Mark,Dutka,,Mystic Velo
05/21/2005,Road Race,Master,Men,MR,45-99,42,47179,Allan,Bates,,BCA/VOmax
05/21/2005,Road Race,Master,Men,MR,45-99,43,134121,Normand,Collard,,NEBC/CycleLoft
05/21/2005,Road Race,Master,Men,MR,45-99,44,91637,James,Themig,,Mystic Velo Club
05/21/2005,Road Race,Master,Men,MR,45-99,45,185190,Alan,Lesage,,GMBC/Catamount
05/21/2005,Road Race,Master,Men,MR,45-99,46,45312,Gary,Evans,,Heart of New England Cycling Club
05/21/2005,Road Race,Master,Men,MR,45-99,47,126819,Richard,Korn,,CCB/Volkswagen
05/21/2005,Road Race,Master,Men,MR,45-99,48,55115,William,VonThaden,,Six Fifty Racing
05/21/2005,Road Race,Master,Men,MR,45-99,49,14254,Timothy,Groesbeck,,CCB
05/21/2005,Road Race,Master,Men,MR,45-99,50,3216,Bruce,Bell,,GMBC/Catamount
05/21/2005,Road Race,Master,Men,MR,45-99,51,64384,James,Nash,,CCB Volkswagen
05/21/2005,Road Race,Master,Men,MR,45-99,52,159333,Brian,McGuiness,,Capital Velo club
05/21/2005,Road Race,Master,Men,MR,45-99,53,201119,Steven,Degon,,CCB/Volkswagen
05/21/2005,Road Race,Master,Men,MR,45-99,54,35402,William,Thompson,,Bethel Cycle
05/21/2005,Road Race,Master,Men,MR,45-99,55,49265,Thomas,Cormier,,BOB/Naults/Reikisport
05/21/2005,Road Race,Master,Men,MR,45-99,56,4774,Maurice,Bresnahan,,CCB/Volkswagen
05/21/2005,Road Race,Master,Men,MR,45-99,58,50168,Richard,Martin,,Masters Velo
05/21/2005,Road Race,Master,Men,MR,45-99,59,145604,Jorge,Ramirez,,team Bike Alley
05/21/2005,Road Race,Master,Men,MR,45-99,60,52315,James,Merrifield,,Saab of Halfmoon/Slingerland-CBRC
05/21/2005,Road Race,Master,Men,MR,45-99,61,202426,William,Jacobsen,,CCB/Volkswagen
05/21/2005,Road Race,Master,Men,MR,45-99,62,212284,Dave,Norton,,
05/21/2005,Road Race,Master,Men,MR,45-99,63,0,Stig,Bolgen,,New England Mountain Bike Association
05/21/2005,Road Race,Master,Men,MR,45-99,64,0,Brooks,Bicknell,,
05/21/2005,Road Race,Master,Men,MR,45-99,65,0,Jeffrey,Proctor,,
05/21/2005,Road Race,Master,Men,MR,45-99,DNF,94263,Roger,Lindsey, Inc.,Colavita Racing
05/21/2005,Road Race,Junior,Men,JR,10-14,1,209806,Elizabeth,White,,NEBC
05/21/2005,Road Race,Junior,Men,JR,10-14,2,0,Ron,Bourgoin,,Rainbow Bike/MCC
05/21/2005,Road Race,Junior,Men,JR,10-14,3,0,Liam,Murphy,,
05/21/2005,Road Race,Junior,Men,JR,15-18,1,215516,Stephen,Wright,1:07:27,Minuteman Road Club
05/21/2005,Road Race,Cat 4/5,Men,,1-99,1,69266,Mark,Nicholson,1:52:58,
05/21/2005,Road Race,Cat 4/5,Men,,1-99,2,162185,Ryan,MacDonald,,Colavita Racing
05/21/2005,Road Race,Cat 4/5,Men,,1-99,3,212078,Davis,Kitchel,,
05/21/2005,Road Race,Cat 4/5,Men,,1-99,4,216974,Eric,Phaneuf,,Onion River Sports
05/21/2005,Road Race,Cat 4/5,Men,,1-99,5,220670,Frederic,Thomas,,Portland Velo Club
05/21/2005,Road Race,Cat 4/5,Men,,1-99,6,207835,Josh,Austin,,UNH
05/21/2005,Road Race,Cat 4/5,Men,,1-99,7,208797,Milos,Janicek,,University of Connecticut Cycling
05/21/2005,Road Race,Cat 4/5,Men,,1-99,8,225246,John,Wilde,,Harvard
05/21/2005,Road Race,Cat 4/5,Men,,1-99,9,183993,Nicholas,Smith,,
05/21/2005,Road Race,Cat 4/5,Men,,1-99,10,206359,Matthew,Pech,,Dartmouth College Cycling
05/21/2005,Road Race,Cat 4/5,Men,,1-99,11,208560,Brian,Buettner,,Putney West Hill
05/21/2005,Road Race,Cat 4/5,Men,,1-99,12,68242,Stephen,Gatzos,,Boston Road Club/ATA Cycle
05/21/2005,Road Race,Cat 4/5,Men,,1-99,13,4399,Ronald,Bourgoin,,Rainbow Bike/MCC
05/21/2005,Road Race,Cat 4/5,Men,,1-99,14,212172,Steven,Morse,,BIKEMAN.COM
05/21/2005,Road Race,Cat 4/5,Men,,1-99,15,189995,Scott,Brooks,,NEBC/Cycle Loft
05/21/2005,Road Race,Cat 4/5,Men,,1-99,16,219731,Ryan,Haug,,Bethel Cycle and Sport
05/21/2005,Road Race,Cat 4/5,Men,,1-99,17,213366,Stephen,Schmid,,Boston Velo
05/21/2005,Road Race,Cat 4/5,Men,,1-99,18,206355,Jonathan,Awerbuch,,Dartmouth Cycling Team
05/21/2005,Road Race,Cat 4/5,Men,,1-99,19,193011,Brad,Ek,,NHCC/Team NH
05/21/2005,Road Race,Cat 4/5,Men,,1-99,20,207044,Thomas,McCoy,,Dartmouth College Cycling
05/21/2005,Road Race,Cat 4/5,Men,,1-99,21,0,Clapp,Ben,,
05/21/2005,Road Race,Cat 4/5,Men,,1-99,22,174030,Douglas,Jansen,,
05/21/2005,Road Race,Cat 4/5,Men,,1-99,23,120392,Peter,Bradshaw,,
05/21/2005,Road Race,Cat 4/5,Men,,1-99,24,186901,Ryan,Carney,,New Hampshire Cycling Club/ Team NH
05/21/2005,Road Race,Cat 4/5,Men,,1-99,25,178236,Stephen,Weller,,
05/21/2005,Road Race,Cat 4/5,Men,,1-99,26,193333,Spencer,Skerry,,Gearworks Cyclery
05/21/2005,Road Race,Cat 4/5,Men,,1-99,27,187452,Thomas,Middleton,,MBRC/Bicycle Link
05/21/2005,Road Race,Cat 4/5,Men,,1-99,28,227664,Matt,Mallet,,Capital District Tri Club
05/21/2005,Road Race,Cat 4/5,Men,,1-99,29,211556,Michael,Hempstead,,NCC / BikeReg.com
05/21/2005,Road Race,Cat 4/5,Men,,1-99,30,196706,Michael,Bennett,,boston velo/pepsi
05/21/2005,Road Race,Cat 4/5,Men,,1-99,31,166036,Daniel,Seaton,,NHCC/Team NH
05/21/2005,Road Race,Cat 4/5,Men,,1-99,32,126412,Joseph,Mardeusz,,
05/21/2005,Road Race,Cat 4/5,Men,,1-99,33,200851,Jeffrey,Carney,,NHCC/Team NH
05/21/2005,Road Race,Cat 4/5,Men,,1-99,34,117641,Zachary,Wills,,harvard university cycling association
05/21/2005,Road Race,Cat 4/5,Men,,1-99,35,142718,Glen,Fraser,,NHCC/Team NH
05/21/2005,Road Race,Cat 4/5,Men,,1-99,36,222927,Christian,Eager,,Quad Cycles/Arlington Bicycle Club
05/21/2005,Road Race,Cat 4/5,Men,,1-99,37,208728,Patrick,Lyden,,Gearworks Cyclery
05/21/2005,Road Race,Cat 4/5,Men,,1-99,38,182240,Darren,Bernard,,Putney/West Hill
05/21/2005,Road Race,Cat 4/5,Men,,1-99,39,169536,Richard,Brown,,NHCC/Team NH
05/21/2005,Road Race,Cat 4/5,Men,,1-99,40,226768,Michael,Savona,,
05/21/2005,Road Race,Cat 4/5,Men,,1-99,41,169004,Drew,Davis,,Quad Cycles
05/21/2005,Road Race,Cat 4/5,Men,,1-99,42,208598,David,Lamanna,,gearworks
05/21/2005,Road Race,Cat 4/5,Men,,1-99,44,225480,Jason,Holden,,
05/21/2005,Road Race,Cat 4/5,Men,,1-99,45,179162,Robert,Rennie,,NEBC/Cycleloft
05/21/2005,Road Race,Cat 4/5,Men,,1-99,46,201223,Damian,Bolduc,,GMBC/CATAMOUNT
05/21/2005,Road Race,Cat 4/5,Men,,1-99,47,223051,Jeffrey,Barron,,NCC/BikeReg.com
05/21/2005,Road Race,Cat 4/5,Men,,1-99,48,173366,Matthew,Spence,,GMBC/Catamount
05/21/2005,Road Race,Cat 4/5,Men,,1-99,49,98106,Julian,Gent,,NEBC / Cycle Loft
05/21/2005,Road Race,Cat 4/5,Men,,1-99,50,0,Ross,Scatchard,,
05/21/2005,Road Race,Cat 4/5,Men,,1-99,51,120142,Kenneth,Hamel,,AFD/OSVC
05/21/2005,Road Race,Cat 4/5,Men,,1-99,52,205552,David,Chiu,,NEBC/CycleLoft
05/21/2005,Road Race,Cat 4/5,Men,,1-99,53,0,Bradley S,Roberts,,putney westhill
05/21/2005,Road Race,Cat 4/5,Men,,1-99,54,194418,Travis,Voyer,,Catamount/Jamis
05/21/2005,Road Race,Cat 4/5,Men,,1-99,55,0,Matt,William,,
05/21/2005,Road Race,Cat 4/5,Men,,1-99,56,208061,Zachary,Hoover,,Essex County Velo
05/21/2005,Road Race,Cat 4/5,Men,,1-99,57,201377,Ben,Boule,,Boston Road Club/ATA
05/21/2005,Road Race,Cat 4/5,Men,,1-99,59,174499,John,Liston,,Sebago Cycle
05/21/2005,Road Race,Cat 4/5,Men,,1-99,60,207347,Claude,Raineault,,gmbc/catamount
05/21/2005,Road Race,Cat 4/5,Men,,1-99,61,120530,Christopher,Tweed,,Boston Road Club
05/21/2005,Road Race,Cat 4/5,Men,,1-99,62,189874,Carl,Ring,,NHCC/Team NH
05/21/2005,Road Race,Cat 4/5,Men,,1-99,63,0,Marc,Stannard,,
05/21/2005,Road Race,Cat 4/5,Men,,1-99,64,196212,Ryan,Flesher,,
05/21/2005,Road Race,Cat 4/5,Men,,1-99,65,193944,Brad,Johnson,,NEBC/CYCLELOFT
05/21/2005,Road Race,Cat 4/5,Men,,1-99,66,222394,Jonathan,Sonis,,Quad Cycles/Arlington Bicycle Club
05/21/2005,Road Race,Cat 4/5,Men,,1-99,67,208102,Scott,Lauder,,NEBC/Cycleloft
05/21/2005,Road Race,Cat 4/5,Men,,1-99,68,111633,Phillip,Bannister,,Putney West Hill
05/21/2005,Road Race,Cat 4/5,Men,,1-99,69,8212,Mark,Cross-Powers,,NHCC
05/21/2005,Road Race,Cat 4/5,Men,,1-99,70,107665,Timothy,Lucia,,NEBC/CycleLoft
05/21/2005,Road Race,Cat 4/5,Men,,1-99,71,96179,Jamal,Elias,,Quad Cycles/Arlington Bicycle Club
05/21/2005,Road Race,Cat 4/5,Men,,1-99,72,190957,Keith,Liggett,,Cyclonauts
05/21/2005,Road Race,Cat 4/5,Men,,1-99,73,164796,Patrick,Purdon,,
05/21/2005,Road Race,Cat 4/5,Men,,1-99,74,186773,Brian,Bigelow,,BOB/Nault's
05/21/2005,Road Race,Cat 4/5,Men,,1-99,76,180528,Geoff,Martin,,NEBC/Cycle Loft
05/21/2005,Road Race,Cat 4/5,Men,,1-99,77,71041,Matteo,Moller,,Essex County Velo
05/21/2005,Road Race,Cat 3/4,Men,,1-99,1,199125,Jonathan,Knight,1:49:49,Broadmark Capital
05/21/2005,Road Race,Cat 3/4,Men,,1-99,2,119334,Eben,Kellogg,,1K2GO/S&W SPORTS CYCLING TEAM
05/21/2005,Road Race,Cat 3/4,Men,,1-99,3,181040,William,Adams,,Bates College
05/21/2005,Road Race,Cat 3/4,Men,,1-99,4,207152,Colin,Murphy,,Essex County Velo
05/21/2005,Road Race,Cat 3/4,Men,,1-99,5,201118,Brendan,Cornett,,Maine Cycling Club/Rainbow Bike
05/21/2005,Road Race,Cat 3/4,Men,,1-99,6,201456,Isaac,Howe,,Colavita Racing
05/21/2005,Road Race,Cat 3/4,Men,,1-99,7,161517,Linden,Klein,,Dartmouth College
05/21/2005,Road Race,Cat 3/4,Men,,1-99,8,80568,Ryan,Themig,,WWW.INTERNATIONALBIKE.COM
05/21/2005,Road Race,Cat 3/4,Men,,1-99,9,207812,Michael,Hensle,,NAV/Pedros
05/21/2005,Road Race,Cat 3/4,Men,,1-99,10,148474,David,Rose,,Boston Velo/Pepsi
05/21/2005,Road Race,Cat 3/4,Men,,1-99,11,197458,Dana,Alia,,Liberty Cycle
05/21/2005,Road Race,Cat 3/4,Men,,1-99,12,156797,Joshua,Bartlett,,NHCC/Team NH
05/21/2005,Road Race,Cat 3/4,Men,,1-99,13,209185,Jeffrey,Von Dauber,,Trailblazer - CCCC
05/21/2005,Road Race,Cat 3/4,Men,,1-99,14,185541,Sean,Condron,,BCA/vomax
05/21/2005,Road Race,Cat 3/4,Men,,1-99,15,195297,Matt,Rossman,,Dartmouth College
05/21/2005,Road Race,Cat 3/4,Men,,1-99,16,0,Patrick,Goguen,,NCC
05/21/2005,Road Race,Cat 3/4,Men,,1-99,17,0,Ciaran,Mangan,,CCB/Volkswagen
05/21/2005,Road Race,Cat 3/4,Men,,1-99,18,191643,Richard,Sturim,,Louis Garneau Racing
05/21/2005,Road Race,Cat 3/4,Men,,1-99,19,5508,Christopher,Burke,,Providence Velo
05/21/2005,Road Race,Cat 3/4,Men,,1-99,20,199984,Peter,Bell,,NCC BikeReg.com
