Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,Circuit Race,Cat 1/2/3,Men,,,1,312832,Evan,ROSSOW,,Don Chapin Monterey Bay Racing Team
08/25/2013,Circuit Race,Cat 1/2/3,Men,,,2,287487,Bryan,DUKE,,Bear Development Team
08/25/2013,Circuit Race,Cat 1/2/3,Men,,,3,5900,Lance,CAMERON,,Don Chapin Monterey Bay Racing Team
08/25/2013,Circuit Race,Cat 1/2/3,Men,,,4,339008,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,1,6109,Matthew,CARINIO,,ArtsCyclery.com
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,2,319966,John,SCHIEFER,,Peninsula Velo Racing
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,3,244512,Daniel,DE MOS,,SquadraSF
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,4,273099,Derek,JOHNSON,,ArtsCyclery.com
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,5,26920,Chris,OTT,,PrimeTime Cycling Team
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,6,54895,Dennis,HOPP,,SJBC
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,7,63004,Nathan,ERICKSON,,ArtsCyclery.com
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,8,55625,David,AVILA,,SAFEWAY/PureRED/Bicycles Plus
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,9,50576,Pablo,ESPINOSA,,SquadraSF
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,10,218958,Patrick,HAMPTON,,ArtsCyclery.com
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,45-99,1,25655,Jerome,NADEL,,CoreTechs Cycling Team
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,45-99,2,47463,Andrew,NEVITT,,Morgan Stanley /Specialized
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,45-99,3,158107,Steve,CLIFTON,,Family Cycling Center
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,45-99,4,296426,Todd,MUNK,,SJBC
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,45-99,5,304549,Harold,REIMER,,Suffolk-SunPower Racing
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,45-99,6,9046,Keith,DEFIEBRE,,CyclesFANATICRacing.com
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,45-99,DNP,49323,Larry,HAMPSON,,VOS Racing
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,55-99,1,195443,Erik,SALANDER,,Peninsula Velo Racing
08/25/2013,Circuit Race,Cat 1/2/3,Men,Master,55-99,DNS,158107,Steve,CLIFTON,,Family Cycling Center
08/25/2013,Circuit Race,Cat 5,Men,,,1,0,Mark R,GRAHAM,,
08/25/2013,Circuit Race,Cat 5,Men,,,2,400759,Matthew,LEWSADDER,,Los Gatos Bicycle Racing Club
08/25/2013,Circuit Race,Cat 5,Men,,,3,395364,Kyle,ENGEN,,
08/25/2013,Circuit Race,Cat 5,Men,,,4,383817,Brandon,WEST,,
08/25/2013,Circuit Race,Cat 5,Men,,,5,155658,Ben,PENNER,,Ann Arbor Velo Club
08/25/2013,Circuit Race,Cat 5,Men,,,6,391032,pavel,LADONNIKOV,,
08/25/2013,Circuit Race,Cat 5,Men,,,DNS,398175,Casey,SUSSMAN,,Ride Brooklyn
08/25/2013,Circuit Race,Cat 5,Men,Master,35-99,1,361944,Brad,GRIFFIN,,Don Chapin Monterey Bay Racing Team
08/25/2013,Circuit Race,Cat 5,Men,Master,35-99,2,396818,Phil,TERCERO,,
08/25/2013,Circuit Race,Cat 5,Men,Master,35-99,3,361265,Chris,COWART,,Peninsula Velo Cycling Club
08/25/2013,Circuit Race,Cat 5,Men,Master,35-99,4,411534,Mike,HEUER,,
08/25/2013,Circuit Race,Cat 5,Men,Master,45-99,1,393237,David,OBRIEN,,
08/25/2013,Circuit Race,Cat 5,Men,Master,45-99,2,396388,Todd,CHIAMPARINO,,CoreTechs Cycling Team
08/25/2013,Circuit Race,Cat 5,Men,Master,45-99,3,412284,Steven,AUROUSSEAU,,SJBC
08/25/2013,Circuit Race,Cat 5,Men,Master,45-99,4,113168,Randall,CONNER,,
08/25/2013,Circuit Race,Cat 5,Men,Master,45-99,5,402307,Max,HUDSON,,
08/25/2013,Circuit Race,Cat 5,Men,Master,45-99,DNS,337880,Michael,ANDALORA,,Team Bicycle Trip/Symantec
08/25/2013,Circuit Race,Cat 4,Men,,,1,231913,Jason,SCHMIDT,,Alto Velo Racing Club
08/25/2013,Circuit Race,Cat 4,Men,,,2,362206,Matthew,MCKENZIE,,Don Chapin Monterey Bay Racing Team
08/25/2013,Circuit Race,Cat 4,Men,,,3,384955,Gary,PADEN,,Leopard-Sapporo Team
08/25/2013,Circuit Race,Cat 4,Men,,,4,308611,harish,NARAYANASWAMY,,Leopard-Sapporo Team
08/25/2013,Circuit Race,Cat 4,Men,,,5,394920,Brian,BISHOP,,Naval Postgraduate School
08/25/2013,Circuit Race,Cat 4,Men,,,6,378266,Yuriy,PLATOSHYN,,Leopard-Sapporo Team
08/25/2013,Circuit Race,Cat 4,Men,,,7,258231,Thuy,NGUYEN,,Suffolk-SunPower Racing
08/25/2013,Circuit Race,Cat 4,Men,,,8,391211,Shiva,SHARMA,,SJBC
08/25/2013,Circuit Race,Cat 4,Men,,,9,23691,Michael,MCLAUGHLIN,,CoreTechs Cycling Team
08/25/2013,Circuit Race,Cat 4,Men,,,DNS,103222,Matthew,BATZ,,Suffolk-SunPower Racing
08/25/2013,Circuit Race,Cat 4,Men,,,DNP,358809,christopher,RIPPEY,,CoreTechs Cycling Team
08/25/2013,Circuit Race,Cat 1/2/3/4,Women,Master,35-99,1,219164,Yvonne,WALBROEHL,,Peninsula Velo Racing
08/25/2013,Circuit Race,Cat 1/2/3/4,Women,Master,35-99,2,271361,Brett,ORTIZ,,Pacific Crush Racing
08/25/2013,Circuit Race,Cat 1/2/3,Women,,,1,297754,Jennifer,KALICH,,Los Gatos
08/25/2013,Circuit Race,Cat 1/2/3,Women,,,2,394439,Lorna,FORTUNA,,Leopard-Sapporo Team
08/25/2013,Circuit Race,Cat 4,Women,,,1,413456,Cheryl,CLAES,,
08/25/2013,Circuit Race,Cat 4,Women,,,2,367799,Claire,GROSJEAN,,Team TIBCO II
08/25/2013,Circuit Race,Cat 4,Women,,,3,366661,Lacey,PAYNE,,INTEGRITY RACING p/b Integrity Roofing
08/25/2013,Circuit Race,Cat 4,Women,,,4,388394,Kim,COSTA,,INTEGRITY RACING p/b Integrity Roofing
08/25/2013,Circuit Race,Cat 4,Women,,,5,411760,Roberta,CABRERA,,
08/25/2013,Circuit Race,Cat 4,Women,,,6,382593,Madison,GIGER,,
08/25/2013,Circuit Race,Cat 4,Women,,,7,392039,Kristy,NOESGES,,Velo Club Monterey Inc.
08/03/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,1,300501,Andrew,ADELMAN,,CoreTechs Cycling Team
08/03/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,2,169645,Jeremy,LOADER,,
08/03/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,3,120501,David,MAYER,,CoreTechs Cycling Team
08/03/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,4,393262,Rich,GELLERT,,
08/03/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,5,23548,Kevin,MCHUGH,,
08/03/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,1,9046,Keith,DEFIEBRE,,CyclesFANATICRacing.com
08/03/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,2,218823,Guy,VAN NATTA,,Momentum Racing p/b Global CTI
08/03/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,3,52696,Charles,POCKELL-WILSON,,Morgan Stanley /Specialized
08/03/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,4,144645,David,TRIPIER,,CoreTechs Cycling Team
08/03/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,DNP,174881,Ken,TODD,,Team Bicycles Plus/Sierra Nevada
08/03/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,DNP,49323,Larry,HAMPSON,,VOS Racing
08/03/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,DNP,290732,Toby,KATZ,,VOS Racing
08/03/2013,Circuit Race,Cat 3/4,Men,,,1,312832,Evan,ROSSOW,,Don Chapin Monterey Bay Racing Team
08/03/2013,Circuit Race,Cat 3/4,Men,,,2,199614,Scott,COLE,,SquadraSF
08/03/2013,Circuit Race,Cat 3/4,Men,,,3,331304,Ryan,BROOKS,,Dayka-Hackett
08/03/2013,Circuit Race,Cat 3/4,Men,,,4,300622,Jack,SCHLUCKBIER,,Audi
08/03/2013,Circuit Race,Cat 3/4,Men,,,5,321408,Chris,EVANS,,Peninsula Velo Racing
08/03/2013,Circuit Race,Cat 3/4,Men,,,6,50011,Thomas,DILLON,,Peninsula Velo Racing
08/03/2013,Circuit Race,Cat 3/4,Men,,,7,303224,Erik,CAMACHO,,Leopard-Sapporo Team
08/03/2013,Circuit Race,Cat 3/4,Men,,,8,284258,Michael,ONEIL,,Naval Postgraduate School
08/03/2013,Circuit Race,Cat 3/4,Men,,,9,275086,Cliff,GOLDSTEIN,,SquadraSF
08/03/2013,Circuit Race,Cat 3/4,Men,,,10,169645,Jeremy,LOADER,,
08/03/2013,Circuit Race,Cat 3/4,Men,,,11,384389,Steven,JONES,,Don Chapin Monterey Bay Racing Team
08/03/2013,Circuit Race,Cat 3/4,Men,,,12,120501,David,MAYER,,CoreTechs Cycling Team
08/03/2013,Circuit Race,Cat 3/4,Men,,,13,278649,Mario,HERNANDEZ,,SquadraSF
08/03/2013,Circuit Race,Cat 3/4,Men,,,14,280733,Faron,RYAN,,Bicycle Blue Book Racing
08/03/2013,Circuit Race,Cat 3/4,Men,,,DNS,301639,Jacob,BREIDENBACH,,Ritte Van Vlaanderen
08/03/2013,Circuit Race,Cat 3/4,Men,,,DNS,292639,Jeffrey,WHITE,,Kissena Cycling Club
08/03/2013,Circuit Race,Cat 3/4,Men,,,DNP,330670,Steven,NORIEGA,,Peninsula Velo Cycling Club
08/03/2013,Circuit Race,Cat 3/4,Men,,,DNP,393262,Rich,GELLERT,,
08/03/2013,Circuit Race,Cat 3/4,Men,,,DNP,331142,Gabe,MULTER,,Bear Development Team
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,1,296426,Todd,MUNK,,SJBC
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,2,303224,Erik,CAMACHO,,Leopard-Sapporo Team
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,3,384208,Chris,FORTUNA,,Leopard-Sapporo Team
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,4,41335,Murat,OZGUR,,SquadraSF
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,5,161627,Dave,GARCIA,,Kovarus/Wells Fargo Racing Team
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,6,294096,Trevor,OLDERSHAW,,Berkeley Bicycle Club (BBC)
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,7,310724,Daniel,VIGIL,,Team Mike's Bikes p/b Incase
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,8,155869,John,OLSEN,,
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,9,126711,David,PORTER,,Bicycle Blue Book Racing
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,10,384955,Gary,PADEN,,Leopard-Sapporo Team
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,11,367421,Phill,MAI,,Team Fremont/FFBC powered by Chipotle
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,12,336936,Joseph,SULLIVAN,,SJBC
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,13,391728,Trevor,BARTLETT,,Peninsula Velo Racing
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,14,306011,Dan,PERRY,,Team Bicycle Trip/Symantec
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,15,298307,Brandon,TYLER,,Peninsula Velo Racing
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,16,280733,Faron,RYAN,,Bicycle Blue Book Racing
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,DNS,38840,Steven,WOO,,Team Genesolve
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,DNP,231913,Jason,SCHMIDT,,Alto Velo Racing Club
08/03/2013,Circuit Race,Cat 3/4,Men,Master,35-99,DNP,308611,harish,NARAYANASWAMY,,Leopard-Sapporo Team
08/03/2013,Circuit Race,Cat 3/4,Men,Master,45-99,1,202515,John,CHEETHAM,,Metromint Cycling
08/03/2013,Circuit Race,Cat 3/4,Men,Master,45-99,2,126404,Dennis,PEDERSEN,,Team Bicycle Trip/Symantec
08/03/2013,Circuit Race,Cat 3/4,Men,Master,45-99,3,86795,Courtney,GROSSMAN,,VOS Racing
08/03/2013,Circuit Race,Cat 3/4,Men,Master,45-99,4,195999,Scott,CALLEY,,VOS Racing
08/03/2013,Circuit Race,Cat 3/4,Men,Master,45-99,5,290732,Toby,KATZ,,VOS Racing
08/03/2013,Circuit Race,Cat 3/4,Men,Master,45-99,6,54640,Sid,NOYES,,Davis Bike Club Race Team
08/03/2013,Circuit Race,Cat 3/4,Men,Master,45-99,7,97873,Robert,WHITE,,Bicycle Blue Book Racing
08/03/2013,Circuit Race,Cat 3/4,Men,Master,45-99,8,365060,Mark,BAILEY,,Suffolk-SunPower Racing
08/03/2013,Circuit Race,Cat 3/4,Men,Master,45-99,DNS,38840,Steven,WOO,,Team Genesolve
08/03/2013,Circuit Race,Cat 2/3,Men,,,1,339008,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
08/03/2013,Circuit Race,Cat 2/3,Men,,,2,306411,David,BANGOR,,Giga OM-ARO Pistachios
08/03/2013,Circuit Race,Cat 2/3,Men,,,3,218287,Branton,CURT,,Leopard-Sapporo Team
08/03/2013,Circuit Race,Cat 2/3,Men,,,4,384389,Steven,JONES,,Don Chapin Monterey Bay Racing Team
08/03/2013,Circuit Race,Cat 2/3,Men,,,5,87090,Mark,MANNING,,Dodocase Cycling Club
08/03/2013,Circuit Race,Cat 2/3,Men,,,6,198331,Nils,TIKKANEN,,Team Bicycle Trip/Symantec
08/03/2013,Circuit Race,Cat 2/3,Men,,,7,210637,Benjamin,ALBRACHT,,ZIPZ CYCLING TEAM
08/03/2013,Circuit Race,Cat 2/3,Men,,,8,271933,Matt,MIKUL,,Recycled Cycles Racing
08/03/2013,Circuit Race,Cat 2/3,Men,,,9,320490,Corey,DUREN,,Chico Corsa Cycling Club
08/03/2013,Circuit Race,Cat 2/3,Men,,,10,302419,Joseph,ISON,,Giga OM-ARO Pistachios
08/03/2013,Circuit Race,Cat 2/3,Men,,,11,321408,Chris,EVANS,,Peninsula Velo Racing
08/03/2013,Circuit Race,Cat 2/3,Men,,,12,249424,Greg,MCQUAID,,ThirstyBear Cycling
08/03/2013,Circuit Race,Cat 2/3,Men,,,13,275086,Cliff,GOLDSTEIN,,SquadraSF
08/03/2013,Circuit Race,Cat 2/3,Men,,,14,295596,Jonathan,BARBUS,,Leopard-Sapporo Team
08/03/2013,Circuit Race,Cat 2/3,Men,,,15,330670,Steven,NORIEGA,,Peninsula Velo Cycling Club
08/03/2013,Circuit Race,Cat 2/3,Men,,,16,278649,Mario,HERNANDEZ,,SquadraSF
08/03/2013,Circuit Race,Cat 2/3,Men,,,17,204715,Scott,FONSECA,,PrimeTime Cycling Team
08/03/2013,Circuit Race,Cat 2/3,Men,,,18,276118,Christopher,FLANAGAN,,Leopard-Sapporo Team
08/03/2013,Circuit Race,Cat 2/3,Men,,,DNP,331304,Ryan,BROOKS,,Dayka-Hackett
08/03/2013,Circuit Race,Cat 2/3,Men,,,DNP,336936,Joseph,SULLIVAN,,SJBC
08/03/2013,Circuit Race,Cat 2/3,Men,,,DNP,67169,Bernhard,STONAS,,Berkeley Bicycle Club (BBC)
08/03/2013,Circuit Race,Cat 2/3,Men,,,DNP,209268,Neil,BARTLEY,,ZIPZ CYCLING TEAM
08/03/2013,Circuit Race,Cat 2/3,Men,,,DNP,0,Jluc,PEREZ,,
08/03/2013,Circuit Race,Cat 1/2/3,Men,,,1,227219,James,ENRIGHT,,SquadraSF
08/03/2013,Circuit Race,Cat 1/2/3,Men,,,2,411050,Thibault,Jeannes,,
08/03/2013,Circuit Race,Cat 1/2/3,Men,,,3,258299,Nicholas,NEWCOMB,,Team Mike's Bikes p/b incase
08/03/2013,Circuit Race,Cat 1/2/3,Men,,,4,304735,Byron,ANSON,,Davis Bike Club Race Team
