Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,Criterium,Cat 4/5,Men,,1-99,8,242873,Caleb,Magee,,BMC
07/27/2008,Criterium,Cat 4/5,Men,,1-99,9,47117,Hector,Mendoza,,Mercy
07/27/2008,Criterium,Cat 4/5,Men,,1-99,10,203621,Matt,Fickinger,,Mesa
07/27/2008,Criterium,Cat 4/5,Men,,1-99,11,242296,Mathew,Eastlack,,Mesa
07/27/2008,Criterium,Cat 4/5,Men,,1-99,12,0,Eric,Karksson,,Mercy
07/27/2008,Criterium,Cat 4/5,Men,,1-99,13,220563,Craig,Eaton,,Bicycle Shack
07/27/2008,Criterium,Cat 4/5,Men,,1-99,14,0,unknown,rider,,
07/27/2008,Criterium,Cat 4/5,Men,,1-99,15,233745,Chris,Miller,,Hub Cycling
07/27/2008,Criterium,Cat 4/5,Men,,1-99,16,267970,Michael,Giboney,,Mesa
07/27/2008,Criterium,Cat 4/5,Men,,1-99,17,169288,Richard,Huddleston,,Big Shark
07/27/2008,Criterium,Cat 4/5,Men,,1-99,18,207452,James,Nelson,,Big Shark
07/27/2008,Criterium,Cat 4/5,Men,,1-99,19,244278,Jesse,Miguel,,SKC racing
07/27/2008,Criterium,Cat 4/5,Men,,1-99,20,242447,Paul,Geoly,,Mercy
07/27/2008,Criterium,Cat 4/5,Men,,1-99,21,176441,Kevin,Garner,,Velo Force
07/27/2008,Criterium,Cat 4/5,Men,,1-99,22,201013,Todd,Harris,,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,23,0,   August,Baumgarterner,,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,24,157760,Paul,Whitely,,Velo Force
07/27/2008,Criterium,Cat 4/5,Men,,1-99,25,0,Eric,Schick,,Oz Bike
07/27/2008,Criterium,Cat 4/5,Men,,1-99,26,0,Kyle,Kroger,,Accelerade
07/27/2008,Criterium,Cat 4/5,Men,,1-99,27,0,Doug,Bittinnger,,Lewis&Clark
07/27/2008,Criterium,Cat 3/4,Men,,1-99,1,225120,Erin,Elliott,,Fossil
07/27/2008,Criterium,Cat 3/4,Men,,1-99,2,0,Jeremy,Shitt,,Tulsa Wheelmen
07/27/2008,Criterium,Cat 3/4,Men,,1-99,3,238104,Mark,Griesse,,Accelerade
07/27/2008,Criterium,Cat 3/4,Men,,1-99,4,268241,Reynolds,Shaffer,,Mercy
07/27/2008,Criterium,Cat 3/4,Men,,1-99,5,280082,David,Ruether,,Cycles Unlimited
07/27/2008,Criterium,Cat 3/4,Men,,1-99,6,0,James,Van Devin,,Get A Grip
07/27/2008,Criterium,Cat 3/4,Men,,1-99,7,232361,Eduardo,Nieuwenhuyzen,,Big Shark
07/27/2008,Criterium,Cat 3/4,Men,,1-99,8,180601,Matthew,Dawson,,Dogfish
07/27/2008,Criterium,Cat 3/4,Men,,1-99,9,202301,Jon,Landes,,Accelerade
07/27/2008,Criterium,Cat 3/4,Men,,1-99,10,276731,Jonathan,Daley,,ICCC
07/27/2008,Criterium,Cat 3/4,Men,,1-99,11,0,Kris,Frunch,,Accelerade
07/27/2008,Criterium,Cat 3/4,Men,,1-99,12,174565,Ryan,Heine,,Hub Cycling
07/27/2008,Criterium,Cat 3/4,Men,,1-99,13,218688,Patrick,Hawley,,Bigshark
07/27/2008,Criterium,Cat 3/4,Men,,1-99,14,236608,Kyle,Bush,,SlimenumdGrossen
07/27/2008,Criterium,Cat 3/4,Men,,1-99,15,228289,Nate,Braswell,,Buffalo River
07/27/2008,Criterium,Cat 3/4,Men,,1-99,16,208217,Alex,Edwards,,Mesa
07/27/2008,Criterium,Cat 3/4,Men,,1-99,17,42053,Justin,Bowes,,SKC
07/27/2008,Criterium,Cat 3/4,Men,,1-99,18,202643,Joshua,Gifford,,Sound Pony
07/27/2008,Criterium,Cat 3/4,Men,,1-99,19,197622,John,Allen,,Tulsa Wheelmen
07/27/2008,Criterium,Cat 3/4,Men,,1-99,20,0,Steve,Frierdkh,,Momentum
07/27/2008,Criterium,Cat 3/4,Men,,1-99,21,242873,Caleb,Magee,,BMC
07/27/2008,Criterium,Cat 3/4,Men,,1-99,22,224195,Peter,Van Rhein,,Velo Force
07/27/2008,Criterium,Cat 3/4,Men,,1-99,23,7684,Ronnie,Cookson,,Sound Pony
07/27/2008,Criterium,Cat 3/4,Men,,1-99,24,0,Tom,Zourmaras,,Big Shark
07/27/2008,Criterium,Cat 3/4,Men,,1-99,25,256257,chad,Huffmire,,Big River
07/27/2008,Criterium,Cat 3/4,Men,,1-99,26,212851,Jeremy,Miller,,Fossil
07/27/2008,Criterium,Cat 3/4,Men,,1-99,27,246407,Will,Frank,,BMC
07/27/2008,Criterium,Cat 3/4,Men,,1-99,28,23392,Jim,McDonald,,OKC Velo
07/27/2008,Criterium,Cat 3/4,Men,,1-99,29,36231,Ben,Upchurch,,Accelerade
07/27/2008,Criterium,Cat 3/4,Men,,1-99,30,156096,Jerred,Brackett,,BMC
07/27/2008,Criterium,Cat 3/4,Men,,1-99,31,0,Buster,Brown,,Fossil
07/27/2008,Criterium,Cat 3/4,Men,,1-99,32,16286,Aaron,Hinni,,Bigshark
07/27/2008,Criterium,Cat 3/4,Men,,1-99,33,0,Patrick,Hawkey,,Bigshark
07/27/2008,Criterium,Cat 3/4,Men,,1-99,34,174113,Joe,Fuller,,Bigshark
07/27/2008,Criterium,Cat 3/4,Men,,1-99,35,0,Scott,Dunsmuir,,SlimenumdGrossen
07/27/2008,Criterium,Cat 5,Men,,1-99,1,251022,Brian,Falls,,Un.
07/27/2008,Criterium,Cat 5,Men,,1-99,2,216001,Wesley,Wright,,Buffalo River
07/27/2008,Criterium,Cat 5,Men,,1-99,3,257799,Kenneth,Bilderback,,SKC
07/27/2008,Criterium,Cat 5,Men,,1-99,4,0,Karim,Karouki,,Un.
07/27/2008,Criterium,Cat 5,Men,,1-99,5,281870,sam,hindsman,,Un.
07/27/2008,Criterium,Cat 5,Men,,1-99,6,244278,Jesse,Miguel,,SKC
07/27/2008,Criterium,,Men,JR,15-16,1,203621,Matt,Fickinger,,MESA
07/27/2008,Criterium,,Men,JR,15-16,2,190816,Dennis,Nowak,,OCC
07/27/2008,Criterium,,Men,JR,15-16,3,267970,Michael,Giboney,,MESA
07/27/2008,Criterium,,Men,JR,17-18,1,268241,Reynolds,Shaffer,,Mercy
07/27/2008,Criterium,,Men,JR,17-18,2,261041,Josh,Pruschen,,Cycles Unlimited
07/27/2008,Criterium,,Men,JR,17-18,3,258549,Christopher,Moore,,Mercy
07/27/2008,Criterium,,Men,JR,17-18,4,281915,Stephen,Shireman,,Cycles Unlimited
07/27/2008,Criterium,,Men,JR,17-18,5,0,Kurt,Tweedy,,Un.
07/27/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,210545,Molly,Vetter-Smith,,Mesa
07/27/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,243849,Jennifer,Herrell,,KCOI
07/27/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,180587,Michelle,Jensen,,Mercy
07/27/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,254411,Lauren,Miller,,Tulsa Wheelmen
07/27/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,198666,Pamela,Hinton,,Mercy
07/27/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,256344,Rhonda,Syler,,CARVE
07/27/2008,Criterium,Junior,Women,JR,10-12,1,0,Williams,Erin,,Ozark Cycling
07/27/2008,Criterium,Junior,Women,JR,10-12,2,0,Mansker,Coral,,Ozark Cycling
07/27/2008,Criterium,Junior,Women,JR,13-14,1,266764,Hannah,Wright,,Buffalo River
07/27/2008,Criterium,Junior,Women,JR,13-14,2,0,Robyn,Netherton,,Mercy
07/27/2008,Criterium,Cat 4,Women,,1-99,1,244168,Cindy,Reese,,Lewis&Clark
07/27/2008,Criterium,Cat 4,Women,,1-99,2,0,Adrianne,Noel,,Unattached
07/27/2008,Criterium,Cat 4,Women,,1-99,3,256344,Rhonda,Syler,,CARVE
07/27/2008,Criterium,Cat 4,Women,,1-99,4,277461,Stacie,Tindle,,Mesa
07/27/2008,Criterium,Cat 4,Women,,1-99,5,275156,Brittney,Kolb,,Buffalo River
