Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2008,Road Race,Cat 1/2/3,Men,Master,35-99,2,195929,Daniel,Bryant,00:00.0,Specialized/Sierra Nevada
08/30/2008,Road Race,Cat 1/2/3,Men,Master,35-99,3,207165,Scott,Cole,00:00.0,Kaiser Permanente/ Team Oaklan
08/30/2008,Road Race,Cat 1/2/3,Men,Master,35-99,4,204715,Scott,Fonseca,00:00.0,Zenn Cycling Team
08/30/2008,Road Race,Cat 1/2/3,Men,Master,35-99,5,145573,David,Levine,00:00.0,Synergy-Taleo Racing
08/30/2008,Road Race,Cat 1/2/3,Men,Master,35-99,6,255066,Clark,Foy,00:00.0,SJBC/SugarCRM
08/30/2008,Road Race,Cat 1/2/3,Men,Master,35-99,7,9138,Bob,Delp,00:00.0,Team Ride for a Reason
08/30/2008,Road Race,Cat 1/2/3,Men,Master,35-99,8,146243,Daryl,Spano,00:00.0,SJBC/SugarCRM
08/30/2008,Road Race,Cat 1/2/3,Men,Master,35-99,9,187667,Raffi,Jilizian,00:00.0,Form Fitness
08/30/2008,Road Race,Cat 1/2/3,Men,Master,35-99,10,113486,James,Plummer,00:00.0,Chico Corsa
08/30/2008,Road Race,Cat 1/2/3,Men,Master,35-99,11,235063,Jeff,Albert,00:00.0,Liquid Cycling
08/30/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,254245,Paul,Dyrwal,00:00.0,ZTeam Cycling
08/30/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,0,nabil,samaan,00:00.0,Bicycle Business/Team Compound
08/30/2008,Road Race,Cat 5,Men,,1-99,1,276118,Christopher,Flanagan,00:00.0,Team Swift
08/30/2008,Road Race,Cat 5,Men,,1-99,2,275784,Zack,Karas,00:00.0,unattached
08/30/2008,Road Race,Cat 5,Men,,1-99,3,270201,Gregory,Sakzewski,00:00.0,Don Chapin Monterey Bay Racing
08/30/2008,Road Race,Cat 5,Men,,1-99,4,0,David,Condon,00:00.0,altovelo/zoom
08/30/2008,Road Race,Cat 5,Men,,1-99,5,275087,Chris,Johnson,00:00.0,
08/30/2008,Road Race,Cat 5,Men,,1-99,6,281768,David,Doll,00:00.0,Stanislaus/Merlock Velo
08/30/2008,Road Race,Cat 5,Men,,1-99,7,254614,Michael,Ferrell,00:00.0,Race Builders
08/30/2008,Road Race,Cat 5,Men,,1-99,8,0,Ryan,Wexler,00:00.0,NA
08/30/2008,Road Race,Cat 5,Men,,1-99,DNS,211382,Benjamin,Ragains,00:00.0,Northstar/Giant
08/30/2008,Road Race,Cat 5,Men,,1-99,DNS,283527,alexander,Donoghue,00:00.0,NA
08/30/2008,Road Race,Cat 5,Men,,1-99,DNP,0,Gary,Dunn,00:00.0,
08/30/2008,Road Race,Cat 4,Men,,1-99,1,276108,Keith,Hillier,00:00.0,Mad Cat Bicycles
08/30/2008,Road Race,Cat 4,Men,,1-99,2,0,justin,molloy,00:00.0,NA
08/30/2008,Road Race,Cat 4,Men,,1-99,3,240530,Bruno,Pitton,00:00.0,Davis Bike Club
08/30/2008,Road Race,Cat 4,Men,,1-99,4,195008,Scot,Ferguson,00:00.0,Reno Wheelmen
08/30/2008,Road Race,Cat 4,Men,,1-99,5,277136,derek,dixon,00:00.0,Unattached
08/30/2008,Road Race,Cat 4,Men,,1-99,6,0,Alexander,Blease,00:00.0,Chico Corsa
08/30/2008,Road Race,Cat 4,Men,,1-99,7,211382,Benjamin,Ragains,00:00.0,Unattached
08/30/2008,Road Race,Cat 4,Men,,1-99,8,0,taylor,bertrand-barrett,00:00.0,colavita norcal
08/30/2008,Road Race,Cat 4,Men,,1-99,9,270261,Francisco,Sanchez Jr,00:00.0,Pacific Bank
08/30/2008,Road Race,Cat 4,Men,,1-99,10,280149,donald,hahn,00:00.0,NA
08/30/2008,Road Race,Cat 4,Men,,1-99,11,0,Jared,Prince,00:00.0,Godspeed/ ZOOM
08/30/2008,Road Race,Cat 4,Men,,1-99,12,205653,Jake,Mestre,00:00.0,Reno Wheelmen
08/30/2008,Road Race,Cat 4,Men,,1-99,13,260198,Jeff,Malnick,00:00.0,NA
08/30/2008,Road Race,Cat 4,Men,,1-99,14,0,Tyler,Honeyman,00:00.0,Chico Corsa Cycling Team
08/30/2008,Road Race,Cat 4,Men,,1-99,15,0,Michael,Jasinski,00:00.0,chico corsa
08/30/2008,Road Race,Cat 4,Men,,1-99,16,237175,Shawn,Yackle,00:00.0,Godspeed Courier
08/30/2008,Road Race,Cat 4,Men,,1-99,17,258704,Samuel,Bolster,00:00.0,Team Ride For a Reason
08/30/2008,Road Race,Cat 4,Men,,1-99,18,200040,Dale,Matsuda,00:00.0,Easton/SugarCRM/Specialized
08/30/2008,Road Race,Cat 4,Men,,1-99,19,240212,Matt,Tufts,00:00.0,Bicycle Planet
08/30/2008,Road Race,Cat 4,Men,,1-99,DNS,186327,Barrett,Ausman,00:00.0,Webcor/Alto Velo
08/30/2008,Road Race,Cat 4,Men,,1-99,DNS,170101,Anthony,Coando,00:00.0,Active Athlete/Squadra Ovest
08/30/2008,Road Race,Cat 4,Men,,1-99,DNS,0,Hippolyte,Goux,00:00.0,UCLA Cycling
08/30/2008,Road Race,Cat 4,Men,,1-99,DNS,232665,David,Rossow,00:00.0,Webcor/Alto Velo
08/30/2008,Road Race,Cat 4,Men,,1-99,DNS,207644,Miles,Neisser,00:00.0,Rock solid/Art's Cyclery
08/30/2008,Road Race,Cat 4,Men,,1-99,DNP,267121,Ryan,Price,00:00.0,NA
08/30/2008,Road Race,Cat 4,Men,,1-99,DNP,271641,Jonathan,Southam,00:00.0,Reno Wheelmen
08/30/2008,Road Race,Cat 4,Men,,1-99,DNP,220894,Alexander,Yermolovich,00:00.0,UCI Cycling
08/30/2008,Road Race,Cat 4,Men,,1-99,DNP,281899,Andrew,Scott,,NA
08/30/2008,Road Race,Cat 4,Men,,1-99,DNF,267651,Rob,Leever,00:00.0,Rio Strada Racing
08/30/2008,Road Race,Cat 4,Men,,1-99,DNF,210987,Antonio,Ricalde,00:00.0,Active Athlete/Squadra Ovest
08/30/2008,Road Race,Cat 4,Men,,1-99,DNF,196545,Christopher,Barker,00:00.0,Rio Strada Racing
08/30/2008,Road Race,Cat 3,Men,,1-99,1,241392,Stephen,O'Mara,00:00.0,ZTeaM
08/30/2008,Road Race,Cat 3,Men,,1-99,2,253814,Chris,Isley,00:00.0,Webcor/Alto velo
08/30/2008,Road Race,Cat 3,Men,,1-99,3,195844,John,Hancock,00:00.0,Specialized/Sierra Nevada
08/30/2008,Road Race,Cat 3,Men,,1-99,4,196378,Conrad,Snover,00:00.0,Cyclepaths/Wild Cherries Racin
08/30/2008,Road Race,Cat 3,Men,,1-99,5,138129,William (Billy),Crane,00:00.0,
08/30/2008,Road Race,Cat 3,Men,,1-99,6,218417,Kieran,Sherlock,00:00.0,Webcor/Alto Velo
08/30/2008,Road Race,Cat 3,Men,,1-99,7,182738,Michael,Grundmann,00:00.0,Webcor/Alto Velo
08/30/2008,Road Race,Cat 3,Men,,1-99,8,204099,Phillip,Slama,00:00.0,Active Athlete/Squadra Ovest
08/30/2008,Road Race,Cat 3,Men,,1-99,9,178252,Damian,Gonzalez,00:00.0,Pacific State Bank Cycling Tea
08/30/2008,Road Race,Cat 3,Men,,1-99,10,272019,Ed,Richardson,00:00.0,InfoVista/East Bay Cyclists
08/30/2008,Road Race,Cat 3,Men,,1-99,11,224168,Petro,Hizalev,00:00.0,Webcor/Alto Velo
08/30/2008,Road Race,Cat 3,Men,,1-99,12,212806,Trevor,Thompson,00:00.0,Team Ride for a Reason
08/30/2008,Road Race,Cat 3,Men,,1-99,13,238772,Heath,Medeiros,00:00.0,Alta Alpina Cycling Club
08/30/2008,Road Race,Cat 3,Men,,1-99,14,239919,Nathanael,Christensen,00:00.0,Rocket Sports Racing
08/30/2008,Road Race,Cat 3,Men,,1-99,DNP,138129,William (Billy),Crane,00:00.0,Webcor/Alto Velo
08/30/2008,Road Race,Cat 3,Men,,1-99,DNF,240832,Joseph,Christensen,00:00.0,Rocket Sports Racing
08/30/2008,Road Race,Cat 3,Men,,1-99,DNF,248077,Samuel,Wilson,00:00.0,Metromint Cycling on Marin Bik
08/30/2008,Road Race,Cat 3,Men,,1-99,DNF,255751,Robert,Meyer,00:00.0,USA UNIVERSITY ALL-STARS CYCLI
08/30/2008,Road Race,Cat 1/2/3,Women,,1-99,1,232172,Olivia,Dillon,00:00.0,Touchstone Climbing
08/30/2008,Road Race,Cat 1/2/3,Women,,1-99,2,238713,Kimberly,Fong,00:00.0,Easton/SugarCRM/Specialized
08/30/2008,Road Race,Cat 1/2/3,Women,,1-99,3,202178,Kelly,McDonald,00:00.0,Touchstone Climbing
08/30/2008,Road Race,Cat 1/2/3,Women,,1-99,4,224272,Lauraleen,Fenech,00:00.0,Team Walthour
08/30/2008,Road Race,Cat 1/2/3,Women,,1-99,5,224767,Flavia,Oliveira,00:00.0,Unattached
08/30/2008,Road Race,Cat 1/2/3,Women,,1-99,DNS,251128,susannah,breen,00:00.0,wells fargo racing team
08/30/2008,Road Race,Cat 4,Women,,1-99,1,276961,Marley,Smith,00:00.0,Race Builders Inc.
08/30/2008,Road Race,Cat 4,Women,,1-99,2,68813,Marianne,Hernandez,00:00.0,Davis Bike Club
08/30/2008,Road Race,Cat 4,Women,,1-99,3,207849,Gina,Lowe,00:00.0,Redding Velo
08/30/2008,Road Race,Cat 4,Women,,1-99,4,275385,Sara,Southam,00:00.0,Reno Wheelman
08/30/2008,Road Race,Cat 3,Women,,1-99,1,275670,Jennifer,Zierke,00:00.0,Mad Cat Bicycles
08/30/2008,Road Race,Cat 3,Women,,1-99,2,255430,Emily,Foxman,00:00.0,UC Davis Aggies
08/30/2008,Road Race,Cat 3,Women,,1-99,DNS,248416,Cody,Clark,00:00.0,Wells Fargo
08/30/2008,Road Race,Cat 3,Women,,1-99,DNP,237346,Heather,Nielson,00:00.0,Colavita Racing
08/30/2008,Road Race,Cat 3,Women,,1-99,DNF,230034,Marian,Jamison,00:00.0,Unattached
