Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,37,389374,Ernest,Wang,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,38,358800,Jim,Cannella,,ABD Cycling Club
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,39,359157,Terry,McIntyre,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,40,133142,Gary,Bentz,,Team Bicycle Heaven
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,41,315432,Omar,Patalinghug,,Higher Gear Chicago Cycling Club
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,42,97808,Paul,Warloski,,Milwaukee Bicycle Company p/b MKE Brewing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,43,487243,Kevin,Moncrieff,,Team Bicycle Heaven
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,44,0,Sean,Daly,,Cu Chulainn CC
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,45,193143,James,Siegele,,Team Bicycle Heaven
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,46,28754,Richard,Prodans,,Alberto's Sport
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,47,303644,Jerry,Meister,,ABD Cycling Club
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,48,269011,Michael,Angus,,Spin Doctor Cyclewerks CX Team
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,49,230339,Jeremy,Treister,,Half Acre Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,50,203456,Matthew,Paradis,,Team Bicycle Heaven
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,51,443874,Andrew,Stover,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,52,297534,Geoffrey,Scott,,Spidermonkey Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,53,317660,Mases,Movsessian,,Spin Doctor Cyclewerks CX Team
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,54,443021,Brian,Delaney,,Pepper Palace Pro Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,55,416233,Reid,Montgomery,,Northbrook Bicycle Club Inc.
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,56,91812,Carl,Valentin,,Vision Quest
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,57,374487,Juan,Victoria,,xXx Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,58,365735,Tom,Parsons,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,59,362222,Randall,Swanson,,PSIMET Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,60,83509,Anthony,Cambio,,Northbrook Bicycle Club Inc.
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,61,386701,Scott,Kauth,,Verdigris-Village CX
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,62,18341,Chuck,Judy,,Ten27 Cycling Club
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,63,13541,Charles,Goldman,,xXx Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,64,283796,John,Dunat,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,65,91451,Chris,Hammer,,Wheel Fast Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,66,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,67,261776,Michael,Dutczak,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,68,320876,Eric,Myers,,PSIMET Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,69,456860,Peter,Livaditis,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,70,416778,Steve,Prinner,,ABD Cycling Club
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,71,492719,Joseph,Boeke,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,72,90741,Greg,Spende,,Tread Head Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,73,391042,Tiber,Scheer,,xXx Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,320562,Bob,Mazursky,,Plus One Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,153811,Robert,Sliwinski,,Main Street Bicycles Sasquatch Squadron
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,296158,Jarrod,Kerkhoff,,MSN Pro Coaching
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,412724,Patrick,Jenkins,,Cycling Republic Racing Team
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,317782,Will,Frame,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,68909,Sean,Costin,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,21296,James,Linn,,Ten27 Cycling Club
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,66038,James,Nowak,,ABD Cycling Club
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,9947,Robert,Downs,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,66520,Gregory,Anderson,,Spin Doctor Cyclewerks CX Team
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,218702,Scott,Ross,,PSIMET Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,378145,Matt,Howley,,PSIMET Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,48729,Thomas,Scholz,,University of Iowa Heart and Vascular Care-Specialized
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,23291,David,McCollum,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,52270,Dean,Ott,,Main Street Bicycles Sasquatch Squadron
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,222539,Thomas,Kramer,,Verdigris-Village CX
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,91037,David,McClenahan,,PYOC
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,234988,Joel,Roth,,The Pony Shop
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,475165,Gaylord,Otte,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,57575,John,Bucksbaum,,The Pony Shop
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,267166,Jeff,Biedka,,Verdigris-Village CX
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,190745,Joseph,King,,Angry Monkeys Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,268611,Craig,McKenzie,,ABD Cycling Club
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,276928,Fran,Connelly,,Tower Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,53465,Thomas,Prehn,,Boulder Cycle Sport/ YogaGlo
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,223747,Albert,Weigel,,Verdigris-Village CX
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,295842,George,Lambros,,Flatlandia Cycling Team
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,485808,Kevin,Mallory,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,21,34295,Walter,Stoops,,ABD Cycling Club
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,22,401445,Keith,Halsall,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,23,392489,Alex,Derderian,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,24,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,25,249958,Gary,Kula,,ABD Cycling Club
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,26,166704,Julian,Coupland,,Verdigris-Village CX
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,27,46412,E Michael,Ozment,,Team Mack Racing Assoc. LTD
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,28,56456,Ludwig,Montfort,,ABD Cycling Club
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,29,360839,Russ,Hoefer,,Team Higher Gear
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,30,243326,Donald,Isaacs,,Team Bicycle Heaven
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,31,0,thomas,carlson,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,32,271364,Graham,Wilson,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,33,46225,Chris,Mailing,,Ten27 Cycling Club
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,34,73287,Edward,Reed,,The Pony Shop
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,35,48692,Michael,Lavery,,Region Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,36,304282,Ronald,Sloan,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,86802,Tom,Palmer,,Brazen Dropouts Cycling Team
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,196949,Daniel,Madsen,,ABD Cycling Club
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,161238,Tedd,Jacobson,,KS Energy Services / MOSH / Team Wisconsin
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,393292,Gary,Dicicco,,Spin Doctor Cyclewerks CX Team
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,1,408899,Kyle,Izzo,,EGO Sammy's
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,2,369774,Benjamin,Siver,,Bonkers Cycling
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,3,431153,Shawn,Peters,,Main Street Bicycles Sasquatch Squadron
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,4,456491,Patrick,McIntyre,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,5,469297,Damian,Chlanda,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,6,232258,Gregory,Nash,,Project 5 Racing
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,7,265195,Collin,Tillotson,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,8,485600,Wally,May,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,9,484841,David,Harriff,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,10,407671,Jay,Bowles,,EMC2 / Elmhurst Masters
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,11,470365,Johan,Konter,,Northwestern University
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,12,418896,Edward,Gross,,SRAM Factory
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,13,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,14,460764,Marty,Merritt,,Bonkers Cycling
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,15,416307,Christopher,Demetriou,,Main Street Bicycles Sasquatch Squadron
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,16,406399,Simon,Phuah,,INTENT
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,17,489760,Sebastian,Pott,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,18,422237,Kennen,Hootman,,INTENT
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,19,310574,Adam,Leopold,,Bonkers Cycling
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,20,380603,Joseph,Johns,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,21,456497,Marc,Royster,,Union Cycling Team
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,22,443688,Brandon,Conine,,Team UPB / ultimateprobikes.com
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,23,455551,Michael,Coston,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,24,417107,Arthur,Miles,,Vision Quest
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,25,454527,Alexander,Helbach,,Jus d'Orange
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,26,375977,Andrew,Waggoner,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,27,299132,Timothy,Puczkowskyj,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,28,250430,Richard,Baisa,,Region Racing
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,29,440284,Dave,Towner,,Cycling Republic Racing Team
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,30,475165,Gaylord,Otte,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,31,403395,Kyle,Suratte,,Bike Haven Race Team
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,32,408554,Joseph,Zhang,,Team Got Wind?
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,33,486962,Richard,Vogt,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,34,449209,James,Langford,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,35,448431,Torey,Peterson,,Main Street Bicycles Sasquatch Squadron
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,36,443664,Dirk,Izzo,,EGO p/b Sammy's Bikes
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,37,407749,Steven,Bast,,EMC2 / Elmhurst Masters
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,38,443221,John,Novembre,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,39,361716,Freddy,Bernabe,,Team Barraza
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,40,440049,Kyle,Busse,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,41,454964,Jonathan,Mendez,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,42,486946,Hiroshi,Watanabe,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,43,486536,Andrew,Guentner,,
