Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,1,2898,Donald,Bauder,0:47:41,Flathead Cycling
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,2,283601,Frank,Benish,0:50:50,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,3,349260,Larry,Platts,0:43:05,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-15,1,517829,Ivan,Gallego,0:37:49,Team Stampede/Five Valley Velo
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-15,2,518434,Cody,Hundhausen,0:39:06,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-15,3,0,Ian,Williams,0:45:12,
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,1,520136,Kellen,Birch,0:41:09,
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,2,175629,Lucas,Wilkinson,0:41:45,Team Stampede/Five Valley Velo
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,3,361840,Jesus,Salazar,0:42:14,Montana Velo
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,4,379801,Russ,Gates,0:42:45,Big Sky Cyclery-Helena
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,5,239382,Justin,Shanks,0:43:00,
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,6,448979,Luuk,MacKenzie,0:43:09,Gallatin Valley Bicycle Club
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,7,146021,Cory,Hardy,0:43:52,Team Muleterro
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,8,487458,James,Bradley,0:44:02,TEAM BIKENETIC
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,9,256819,Cody,Pate,0:44:05,Big Sky Cyclery-Helena
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,10,492482,Jacob,Green,0:44:07,University of Montana
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,11,274934,Drew,Tyger,0:44:34,Project X
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,12,312880,Peter,Krebs,0:44:53,Team Rockford
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,13,517025,Jaime,Borrego,0:46:12,
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,14,454673,Lucas,Forster,0:48:03,Project X
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,15,520046,Evan,Smith,0:48:52,
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,16,414962,Joe,Bergantine,0:49:52,
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,17,437432,Micah,Puyear,0:50:40,NO
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,18,489499,Daniel,Griffin,0:34:40,
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,19,417433,Dane,French,0:44:18,Montana State University
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,20,519877,Zachary,Gustin,0:24:31,Team Muleterro
10/09/2016,Cyclo-cross,Cat 4/5,Men,,,21,518359,Forrest,Hoyt,0:15:00,
10/09/2016,Cyclo-cross,Cat 1/2,Men,,,1,229618,Toby,Meierbachtol,0:56:47,Hellgate Cyclery - Kent Brothe
10/09/2016,Cyclo-cross,Cat 1/2,Men,,,2,356504,Ian,Foster,0:57:07,
10/09/2016,Cyclo-cross,Cat 1/2,Men,,,3,197456,Justin,Raynes,0:58:17,
10/09/2016,Cyclo-cross,Cat 1/2,Men,,,4,178447,Sam,Carlson,0:58:21,
10/09/2016,Cyclo-cross,Cat 1/2,Men,,,5,224673,Alex,Lussier,0:59:49,Gallatin Valley Bicycle Club
10/09/2016,Cyclo-cross,Cat 1/2,Men,,,6,278438,Garrett,McAllister,1:03:03,
10/09/2016,Cyclo-cross,Cat 3,Men,,,1,355158,Andrew,Frank,0:58:01,Montana Velo
10/09/2016,Cyclo-cross,Cat 3,Men,,,2,448969,wylie,picotte,0:58:29,
10/09/2016,Cyclo-cross,Cat 3,Men,,,3,456241,Kelton,Williams,0:58:50,Kelson/DNA Rouler
10/09/2016,Cyclo-cross,Cat 3,Men,,,4,184721,Scott,Makoutz,1:01:16,Team Rockford
10/09/2016,Cyclo-cross,Cat 3,Men,,,5,477358,Eric,Bowman,1:01:33,
10/09/2016,Cyclo-cross,Cat 3,Men,,,6,383382,Brian,Swenson,1:01:37,Team Rockford
10/09/2016,Cyclo-cross,Cat 3,Men,,,7,382459,Nate,Lovallo,1:03:48,Gallatin Valley Bicycle Club
10/09/2016,Cyclo-cross,Cat 3,Men,,,8,350018,Jacob,Cartergibb,0:56:31,
10/09/2016,Cyclo-cross,Cat 3,Men,,,9,361517,Andrew,Wilcox,0:57:36,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15 - 18,1,417863,Kestrelle,Kozak,0:50:10,CycleMetrix
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40-99,1,95478,Sarah,Halvorson,0:43:43,Team Stampede/Five Valley Velo
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40-99,2,434139,Sarah,Alexander,0:44:03,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40-99,3,428782,Lori,Westenfelder,0:44:18,Missoula Bike Source Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-15,1,432111,Elsa,Westenfelder,0:39:11,Mt Alpha Cycling
10/09/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,386989,Mason,Griffin,0:41:55,Gallatin Valley Bicycle Club
10/09/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,361417,Caroline,Lurgio,0:42:38,Mt Alpha Cycling
10/09/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,361661,Ivy,Pedersen,0:43:22,Team Rockford
10/09/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,416364,Maryjane,Martin,0:44:53,Team Stampede/Five Valley Velo
10/09/2016,Cyclo-cross,Cat 1/2/3,Women,,,5,489296,Shae,Griffin,0:45:00,
10/09/2016,Cyclo-cross,Cat 1/2/3,Women,,,6,361652,Alisa,Wade,0:47:11,Missoula Bike Source Racing
10/09/2016,Cyclo-cross,Cat 1/2/3,Women,,,7,487051,Molly,Bowman,0:48:10,
10/09/2016,Cyclo-cross,Cat 1/2/3,Women,,,8,388260,Rachael,Bernt,0:49:47,Gallatin Valley Bicycle Club
10/09/2016,Cyclo-cross,Cat 4,Women,,,1,486519,Heidi,Makoutz,0:41:02,Team Rockford
10/09/2016,Cyclo-cross,Cat 4,Women,,,2,417463,Sierra,Kozak,0:42:35,CycleMetrix
10/09/2016,Cyclo-cross,Cat 4,Women,,,3,489539,Hannah,Rasker,0:44:44,
10/09/2016,Cyclo-cross,Cat 4,Women,,,4,520041,Sarah,Keller,0:45:39,
10/09/2016,Cyclo-cross,Cat 4,Women,,,5,377894,Rachel,Stevens,0:45:37,
10/09/2016,Cyclo-cross,Cat 4,Women,,,6,0,Kristen,Prewitt,0:51:42,
10/09/2016,Cyclo-cross,Cat 4,Women,,,7,389350,Kara,Doescher,0:23:42,
