Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Criterium,Cat 5,,,,18,339274,Francisco,Torres,,ACQUA AL 2/SDBC
08/12/2012,Criterium,Cat 5,,,,19,335692,Dennis,Kwon,,University of California-Riverside
08/12/2012,Criterium,Cat 5,,,,20,215901,David,Ahumada,,
08/12/2012,Criterium,Cat 5,,,,21,336036,Ricardo,Delgadillo,,University of California-Santa Barbara
08/12/2012,Criterium,Cat 5,,,,22,384177,Ryan,Gagliano,,
08/12/2012,Criterium,Cat 5,,,,23,366450,Joseph,Deem,,Citrus Valley Velo
08/12/2012,Criterium,Cat 5,,,,24,377487,Brendon,Zinke,,
08/12/2012,Criterium,Cat 5,,,,25,379129,Andrew,Wilson,,
08/12/2012,Criterium,Cat 5,,,,26,321190,John,Sarkisian,,Spy-Swami's Cycling Team
08/12/2012,Criterium,Cat 5,,,,27,367776,Adrian,Yang,,University of California-Riverside
08/12/2012,Criterium,Cat 5,,,,28,0,Michael,Partee,,
08/12/2012,Criterium,Cat 5,,,,29,282868,Diego,Mendonca,,Trek Midwest Team
08/12/2012,Criterium,Cat 5,,,,30,341468,Ray,Snoke,,
08/12/2012,Criterium,Cat 5,,,,31,338946,Kevin,Summers,,
08/12/2012,Criterium,Cat 5,,,,32,380645,Michael,Bonilla,,Unity Sports Cycling
08/12/2012,Criterium,Cat 5,,,,33,379615,Nicholas,Sherman,,
08/12/2012,Criterium,Cat 5,,,,34,385591,TONY,JULIAN,,
08/12/2012,Criterium,Cat 5,,,,35,347620,Mitchell,Pilgeram,,ACQUA AL 2/SDBC
08/12/2012,Criterium,Cat 5,,,,36,271902,Steven,Crook,,San Diego Bicycle Club
08/12/2012,Criterium,Cat 5,,,,37,40913,Brad,Wise,,Moment Cycle Sport
08/12/2012,Criterium,Cat 5,,,,38,377456,Brandon,Cota,,
08/12/2012,Criterium,Cat 5,,,,39,0,John,Chott,,
08/12/2012,Criterium,Cat 5,,,,40,380708,byron,oviedo,,
08/12/2012,Criterium,Cat 5,,,,41,0,Kevin,Stiles,,
08/12/2012,Criterium,Cat 5,,,,42,366984,Robert,Alvarado,,Team Velocity
08/12/2012,Criterium,Cat 5,,,,43,376488,Jose,lopez,,Unity Sports Cycling
08/12/2012,Criterium,Cat 5,,,,44,379322,David,Herrera,,
08/12/2012,Criterium,Cat 5,,,,45,376496,Henry,Santiago,,Unity Sports Cycling
08/12/2012,Criterium,Cat 5,,,,46,382065,David,Greif,,San Diego Bicycle Club
08/12/2012,Criterium,Cat 4,,,,1,301538,Jonny,Weir,,
08/12/2012,Criterium,Cat 4,,,,2,305534,Adam,Alvarez,,LUX Pro Development
08/12/2012,Criterium,Cat 4,,,,3,329654,stephen,lavery,,Spy-Swami's Cycling Team
08/12/2012,Criterium,Cat 4,,,,4,365226,Shai,Oved,,Velo Club LaGrange
08/12/2012,Criterium,Cat 4,,,,5,279417,Nathan,Grill,,Team Fluid Cycling Club
08/12/2012,Criterium,Cat 4,,,,6,312015,Tim,Shimada,,
08/12/2012,Criterium,Cat 4,,,,7,358073,Conrad,Tapia,,Moment Cycle Sport
08/12/2012,Criterium,Cat 4,,,,8,303901,Stephen,Murphy,,University of California-Santa Barbara
08/12/2012,Criterium,Cat 4,,,,9,366880,jeff,Krivokopich,,South Bay Wheelmen
08/12/2012,Criterium,Cat 4,,,,10,340918,Michael,Ciauri,,Sho-air/Rock 'n Road
08/12/2012,Criterium,Cat 4,,,,11,378525,Chris,Stewart,,Velo Club LaGrange
08/12/2012,Criterium,Cat 4,,,,12,325874,Derek,Goodman,,Catalyst Racing
08/12/2012,Criterium,Cat 4,,,,13,330604,Scott,Clark,,La Habra Cyclery/Chronic Tacos Cycling
08/12/2012,Criterium,Cat 4,,,,14,334538,Terrence,Davis,,University of California-Santa Barbara
08/12/2012,Criterium,Cat 4,,,,15,345208,Eric,Boarman,,ACQUA AL 2/SDBC
08/12/2012,Criterium,Cat 4,,,,16,367115,Trevor,Kresser,,Catalyst Racing
08/12/2012,Criterium,Cat 4,,,,17,333410,Frank,Picarelli,,BBI-SIC Cycling
08/12/2012,Criterium,Cat 4,,,,18,356667,Treavor,Matsushima,,Lightning Velo
08/12/2012,Criterium,Cat 4,,,,19,303908,Greg,Kogut,,Moment Cycle Sport
08/12/2012,Criterium,Cat 4,,,,20,299310,Justin,Dillon,,
08/12/2012,Criterium,Cat 4,,,,21,337388,Bobby,Lozoya,,University of California-Santa Barbara
08/12/2012,Criterium,Cat 4,,,,22,302654,Dmitry,Uchitel,,OTR Racing
08/12/2012,Criterium,Cat 4,,,,23,291988,david,hanson,,
08/12/2012,Criterium,Cat 4,,,,24,333980,Bailey,Eckles,,PAA/REMAX
08/12/2012,Criterium,Cat 4,,,,25,333264,John,Deagon,,OTR Racing
08/12/2012,Criterium,Cat 4,,,,26,357307,Armando,Fuentes,,University of California-Santa Barbara
08/12/2012,Criterium,Cat 4,,,,27,288724,Jack,Tucker,,Sho-air/Rock 'n Road
08/12/2012,Criterium,Cat 4,,,,28,332636,Tristan,Orford,,siggi's/nyvelocity
08/12/2012,Criterium,Cat 4,,,,29,301639,Jacob,Breidenbach,,
08/12/2012,Criterium,Cat 4,,,,30,365176,Brandon,Arizmendi,,PAA/REMAX
08/12/2012,Criterium,Cat 4,,,,31,275695,Jeffrey,Wilson,,Cal-Pacific Export Packers / LV
08/12/2012,Criterium,Cat 4,,,,32,280693,Anthony,Novoa,,Major Motion Cycling Club
08/12/2012,Criterium,Cat 4,,,,33,289640,John,Schible,,San Diego Bicycle Club
08/12/2012,Criterium,Cat 4,,,,34,242443,Jared,Vest,,CVC / FRANCO Racing
08/12/2012,Criterium,Cat 4,,,,35,302153,Michael,Farkas,,ACQUA AL 2/SDBC
08/12/2012,Criterium,Cat 4,,,,36,381888,Brandon,Staddan,,
08/12/2012,Criterium,Cat 4,,,,37,332666,Emilio,Parra,,Spy-Swami's Cycling Team
08/12/2012,Criterium,Cat 4,,,,38,337264,Clinton,Hostetler,,
08/12/2012,Criterium,Cat 4,,,,39,192461,Tim,Petrvalsky,,FFKR Architects Racing
08/12/2012,Criterium,Cat 4,,,,40,273036,Tony,Comer,,ACQUA AL 2/SDBC
08/12/2012,Criterium,Cat 4,,,,41,305590,Roger,Ortiz,,Catalyst Racing
08/12/2012,Criterium,Cat 4,,,,42,333050,Michael,Yuhas,,ACQUA AL 2/SDBC
08/12/2012,Criterium,Cat 4,,,,43,360237,Terry,Johnes,,Moment Cycle Sport
08/12/2012,Criterium,Cat 4,,,,44,257528,Dean,Rosenberg,,Moment Cycle Sport
08/12/2012,Criterium,Cat 4,,,,45,238305,JT,Lyons,,Moment Cycle Sport
08/12/2012,Criterium,Cat 4,,,,46,321372,Elliott,Tinnes,,ACQUA AL 2/SDBC
08/12/2012,Criterium,Cat 4,,,,47,324242,Nathan,Enright,,Sho-air/Rock 'n Road
08/12/2012,Criterium,Cat 4,,,,48,365363,Charles,Smith,,Moment Cycle Sport
08/12/2012,Criterium,Cat 4,,,,49,354536,Michael,Enright,,Sho-air/Rock 'n Road
08/12/2012,Criterium,Cat 4,,,,50,351782,Eric,Enright,,Sho-air/Rock 'n Road
08/12/2012,Criterium,Cat 3,,,,1,349216,Mark,Feser,,
08/12/2012,Criterium,Cat 3,,,,2,357352,Rico,deSaracho,,Cynergy Cycles/Big Orange Cycling
08/12/2012,Criterium,Cat 3,,,,3,305042,Nick,Pollack,,
08/12/2012,Criterium,Cat 3,,,,4,310511,Stathis,Sakellariadis,,Cynergy Cycles/Big Orange Cycling
08/12/2012,Criterium,Cat 3,,,,5,92852,Raul,Cortez,,CA Pools /CFS Mortgage
08/12/2012,Criterium,Cat 3,,,,6,313598,paul,chia,,Santa Clarita Velo
08/12/2012,Criterium,Cat 3,,,,7,328624,Ryan,Wei,,OTR Racing
08/12/2012,Criterium,Cat 3,,,,8,358491,Solavann,Sim,,Sho-air/Rock 'n Road
08/12/2012,Criterium,Cat 3,,,,9,354044,Nathan,Seaford,,Southern California Velo
08/12/2012,Criterium,Cat 3,,,,10,291303,Kelsey,Judd,,University of California-Santa Barbara
08/12/2012,Criterium,Cat 3,,,,11,291935,James,Hilyer,,Major Motion Cycling Club
08/12/2012,Criterium,Cat 3,,,,12,240136,Quint,Berkemeier,,Team Redlands
08/12/2012,Criterium,Cat 3,,,,13,243267,Marcus,Cannon,,Team Redlands
08/12/2012,Criterium,Cat 3,,,,14,340320,Dustin,Armstrong,,CVC / FRANCO Racing
08/12/2012,Criterium,Cat 3,,,,15,301510,John,Gregorio,,Tru Cycling
08/12/2012,Criterium,Cat 3,,,,16,357702,Jason,Corner,,A Road Bike 4 U
08/12/2012,Criterium,Cat 3,,,,17,251358,Michael,Shein,,Sho-air/Rock 'n Road
08/12/2012,Criterium,Cat 3,,,,18,253770,diego,binatena,,Team Specialized Racing Juniors
08/12/2012,Criterium,Cat 3,,,,19,337174,Luis,Alvarado,,CA Pools /CFS Mortgage
08/12/2012,Criterium,Cat 3,,,,20,269632,Terence,Traughber,,Ritte Racing
08/12/2012,Criterium,Cat 3,,,,21,296904,Brady,Kiss,,Team Redlands
08/12/2012,Criterium,Cat 3,,,,22,203307,Chan,Huynh,,Celo Pacific
08/12/2012,Criterium,Cat 3,,,,23,337480,carlos,franco,,
08/12/2012,Criterium,Cat 3,,,,24,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
08/12/2012,Criterium,Cat 3,,,,25,255478,Hector,Garcia,,Bahati Foundation-CA
08/12/2012,Criterium,Cat 3,,,,26,293494,Ben,Littler,,Celo Pacific
08/12/2012,Criterium,Cat 3,,,,27,258159,Robert,Perez,,
08/12/2012,Criterium,Cat 3,,,,28,50418,Tony,Zaldua,,OTR Racing
08/12/2012,Criterium,Cat 3,,,,29,279256,Jose,Mata,,Judgement Velo/ TBOV
08/12/2012,Criterium,Cat 3,,,,30,279994,Andrew,Cope,,Tribe Multisport
08/12/2012,Criterium,Cat 3,,,,31,52622,Phillip,Husband,,Sho-air/Rock 'n Road
08/12/2012,Criterium,Cat 1/2,,,,1,192584,Shane,Kline,,UCI CT:  Mountain Khakis/SmartStop
08/12/2012,Criterium,Cat 1/2,,,,2,197316,Justin,Williams,,CashCall Mortgage
08/12/2012,Criterium,Cat 1/2,,,,3,0,Enrique,Aldopo,,
08/12/2012,Criterium,Cat 1/2,,,,4,304909,Ryan,Schneider,,Team Simple Green/Bike Religion
08/12/2012,Criterium,Cat 1/2,,,,5,281123,Lee,Muse,,CashCall Mortgage
08/12/2012,Criterium,Cat 1/2,,,,6,0,Rene,Guillermo,,
08/12/2012,Criterium,Cat 1/2,,,,7,213564,Ben,Bertiger,,Stage 17 Racing
08/12/2012,Criterium,Cat 1/2,,,,8,262526,Andrew,Ramage,,Southern California Velo
08/12/2012,Criterium,Cat 1/2,,,,9,0,Eder,Frayre,,Calimax
08/12/2012,Criterium,Cat 1/2,,,,10,287721,Devan,Dunn,,CashCall Mortgage
08/12/2012,Criterium,Cat 1/2,,,,11,9156,Chris,DeMarchi,,Monster Media Racing SCVELO
08/12/2012,Criterium,Cat 1/2,,,,12,215226,Andrew,Bosco,,SoCalCycling.com / Echelon Design
08/12/2012,Criterium,Cat 1/2,,,,13,367732,Christian,Varley,,B&L Bikes
08/12/2012,Criterium,Cat 1/2,,,,14,195204,Bryan,Larsen,,Stage 17 Racing
08/12/2012,Criterium,Cat 1/2,,,,15,35628,Philip,Tinstman,,Monster Media Racing SCVELO
08/12/2012,Criterium,Cat 1/2,,,,16,128496,Victor,Ayala,,Velo Club LaGrange
08/12/2012,Criterium,Cat 1/2,,,,17,278526,David,Santos,,CashCall Mortgage
08/12/2012,Criterium,Cat 1/2,,,,18,262024,Lucas,Binder,,Spy-Swami's Development Elite Team
08/12/2012,Criterium,Cat 1/2,,,,19,227135,Daniel,Katz,,Stage 17 Racing
08/12/2012,Criterium,Cat 1/2,,,,20,169774,Brian,McCulloch,,CashCall Mortgage
08/12/2012,Criterium,Cat 1/2,,,,21,207755,Brandon,Gritters,,Sho-air/Rock 'n Road
08/12/2012,Criterium,Cat 1/2,,,,22,101476,Gary,Douville,,Monster Media Racing SCVELO
08/12/2012,Criterium,Cat 1/2,,,,23,188578,Kyle,Gritters,,Sho-air/Rock 'n Road
08/12/2012,Criterium,Cat 1/2,,,,24,192670,Austin,Carroll,,Full Circle Cycling Powered by Pure Gear
08/12/2012,Criterium,Cat 1/2,,,,25,133656,Stuart,Press,,Velo Club LaGrange
08/12/2012,Criterium,Cat 1/2,,,,26,263275,Brian,Zink,,Revolution/Zoca
08/12/2012,Criterium,Cat 1/2,,,,27,313236,Julio,Mollinedo,,
08/12/2012,Criterium,Cat 1/2,,,,28,306432,Augusto,Peraza,,Velo Club LaGrange
08/12/2012,Criterium,Cat 1/2,,,,29,302395,Evan,Stade,,Sho-air/Rock 'n Road
08/12/2012,Criterium,Cat 1/2,,,,30,218355,Samuel (Hunter),Grove,,Southern California Velo
08/12/2012,Criterium,Cat 1/2,,,,31,259408,Marcos,Corona,,Paramount Racing
08/12/2012,Criterium,Cat 1/2,,,,32,127935,Rad,Cunningham,,Ritte Van Vlaanderen
08/12/2012,Criterium,Cat 1/2,,,,33,256520,Steven,Davis,,Spy Blue
08/12/2012,Criterium,Cat 1/2,,,,34,55670,Steven,Muhle,,
08/12/2012,Criterium,Cat 1/2,,,,35,32481,Mark,Shimahara,,TEAM CLIF BAR Cycling
08/12/2012,Criterium,Cat 1/2,,,,36,254540,Albert,Gonzalez,,
08/12/2012,Criterium,Cat 1/2,,,,37,286572,Elan,Walshe,,Monster Media Racing SCVELO
08/12/2012,Criterium,Cat 1/2,,,,38,276693,Neil,Bezdek,,UCI CT:  Mountain Khakis/SmartStop
08/12/2012,Criterium,Cat 1/2,,,,39,50894,Christian,Walker,,Time Factory Team
08/12/2012,Criterium,Cat 1/2,,,,40,88272,Rigoberto,Meza,,Coates Cyclery Cycling Club
08/12/2012,Criterium,Cat 1/2,,,,41,238430,John,Van Dyke,,Team Simple Green/Bike Religion
08/12/2012,Criterium,Cat 1/2,,,,42,27558,Clayton,Peck,,NBOUNDZ Racing
08/12/2012,Criterium,Cat 1/2,,,,43,271928,Trevor,Haag,,Spy-Swami's Development Elite Team
08/12/2012,Criterium,Cat 1/2,,,,44,46155,Charles,Hill,,Pacific Sunset Velo/Pac Sun Velo
08/12/2012,Criterium,Cat 1/2,,,,45,3316,Christopher,Bennett,,CA Pools / CFS Mortgage
08/12/2012,Criterium,Cat 1/2,,,,46,48052,Randall,Coxworth,,Monster Media Racing SCVELO
08/12/2012,Criterium,Cat 1/2,,,,47,287660,Ryon,Cooke,,Team Simple Green/Bike Religion
08/12/2012,Criterium,Cat 1/2,,,,48,467842,Clay,Murfet,,Team Mountain Khakis/smart stop
08/12/2012,Criterium,Cat 1/2,,,,49,224173,Cory,Williams,,Southern California Velo
08/12/2012,Criterium,Cat 1/2,,,,50,36313,Mike,Vallender,,SkyFlash Racing
08/12/2012,Criterium,Cat 1/2,,,,51,275284,Adam,Kruse,,Velo Club LaGrange
08/12/2012,Criterium,Cat 1/2,,,,52,180410,Christopher,Monteleone,,UCI CT:  Mountain Khakis/SmartStop
08/12/2012,Criterium,Cat 1/2,,,,53,271862,John,Abate,,Monster Media Racing SCVELO
08/12/2012,Criterium,Cat 1/2,,,,54,61059,Christopher,McDonald,,Monster Media Racing SCVELO
08/12/2012,Criterium,Cat 4/5,,Masters,30+,1,44269,Eric,Bierman,,
08/12/2012,Criterium,Cat 4/5,,Masters,30+,2,365226,Shai,Oved,,Velo Club LaGrange
08/12/2012,Criterium,Cat 4/5,,Masters,30+,3,345462,Juan,Alvergue,,Celo Pacific
08/12/2012,Criterium,Cat 4/5,,Masters,30+,4,302654,Dmitry,Uchitel,,OTR Racing
08/12/2012,Criterium,Cat 4/5,,Masters,30+,5,0,Eddie,Judge,,
08/12/2012,Criterium,Cat 4/5,,Masters,30+,6,329654,stephen,lavery,,Spy-Swami's Cycling Team
08/12/2012,Criterium,Cat 4/5,,Masters,30+,7,338484,D,Heilman,,Spy-Swami's Cycling Team
08/12/2012,Criterium,Cat 4/5,,Masters,30+,8,366880,jeff,Krivokopich,,South Bay Wheelmen
08/12/2012,Criterium,Cat 4/5,,Masters,30+,9,360237,Terry,Johnes,,Moment Cycle Sport
08/12/2012,Criterium,Cat 4/5,,Masters,30+,10,368696,Jun,Hoshino,,
08/12/2012,Criterium,Cat 4/5,,Masters,30+,11,358318,Roger,Hauptman,,Southern California Velo
08/12/2012,Criterium,Cat 4/5,,Masters,30+,12,385506,Christopher,Coelho,,RIDE Cyclery
08/12/2012,Criterium,Cat 4/5,,Masters,30+,13,302153,Michael,Farkas,,ACQUA AL 2/SDBC
08/12/2012,Criterium,Cat 4/5,,Masters,30+,14,246348,Christopher,Cook,,
08/12/2012,Criterium,Cat 4/5,,Masters,30+,15,25148,Rick,Morris,,Santa Clarita Velo
08/12/2012,Criterium,Cat 4/5,,Masters,30+,16,367205,Christopher,Covell,,Spy-Swami's Cycling Team
08/12/2012,Criterium,Cat 4/5,,Masters,30+,17,0,Michael,Partee,,
08/12/2012,Criterium,Cat 4/5,,Masters,30+,18,369556,Jose,Vigil,,
08/12/2012,Criterium,Cat 4/5,,Masters,30+,19,227888,Nicholas,Bishop,,
08/12/2012,Criterium,Cat 4/5,,Masters,30+,20,290573,Jason,Potter,,RNR/B4B
08/12/2012,Criterium,Cat 4/5,,Masters,30+,21,367806,Eric,Wright,,
08/12/2012,Criterium,Cat 4/5,,Masters,30+,22,306208,Rigo,Cruz,,Win-Team Racing
08/12/2012,Criterium,Cat 4/5,,Masters,30+,23,333364,Anthony,Reguero,,Win-Team Racing
08/12/2012,Criterium,Cat 4/5,,Masters,30+,24,57822,Kent,Breazeale,,
08/12/2012,Criterium,Cat 4/5,,Masters,30+,25,257528,Dean,Rosenberg,,Moment Cycle Sport
08/12/2012,Criterium,Cat 4/5,,Masters,30+,26,377487,Brendon,Zinke,,
08/12/2012,Criterium,Cat 4/5,,Masters,30+,27,381367,Ramon,Cruz,,Win-Team Racing
08/12/2012,Criterium,Cat 4/5,,Masters,30+,28,321190,John,Sarkisian,,Spy-Swami's Cycling Team
08/12/2012,Criterium,Cat 4/5,,Masters,30+,29,303908,Greg,Kogut,,Moment Cycle Sport
08/12/2012,Criterium,Cat 4/5,,Masters,30+,30,238305,JT,Lyons,,Moment Cycle Sport
08/12/2012,Criterium,Cat 4/5,,Masters,30+,31,376523,Gregg,Sprosty,,
08/12/2012,Criterium,Cat 4/5,,Masters,30+,32,284610,Don,Jean,,CA Pools / CFS Mortgage
08/12/2012,Criterium,Cat 4/5,,Masters,30+,33,338946,Kevin,Summers,,
08/12/2012,Criterium,Cat 4/5,,Masters,30+,34,40913,Brad,Wise,,Moment Cycle Sport
08/12/2012,Criterium,Cat 4/5,,Masters,30+,35,380708,byron,oviedo,,
08/12/2012,Criterium,Cat 4/5,,Masters,30+,36,238500,Rahman,Pinckney,,Southern California Velo
08/12/2012,Criterium,Cat 4/5,,Masters,30+,37,0,Aytunc,Atabek,,
08/12/2012,Criterium,Cat 4/5,,Masters,30+,DNF,357214,Brent,Nikolin,,
08/12/2012,Criterium,Cat 4/5,,Masters,40+,1,306208,Rigo,Cruz,,Win-Team Racing
08/12/2012,Criterium,Cat 4/5,,Masters,40+,2,260063,Mario,Rivera,,Sho-air/Rock 'n Road
08/12/2012,Criterium,Cat 4/5,,Masters,40+,3,109438,Mark,Alvarado,,Bike Palace
08/12/2012,Criterium,Cat 4/5,,Masters,40+,4,369556,Jose,Vigil,,
08/12/2012,Criterium,Cat 4/5,,Masters,40+,5,163059,Gustavo,Sanchez,,
08/12/2012,Criterium,Cat 4/5,,Masters,40+,6,25148,Rick,Morris,,Santa Clarita Velo
08/12/2012,Criterium,Cat 4/5,,Masters,40+,7,368751,michael,cifelli,,NU Vision Cyclery
08/12/2012,Criterium,Cat 4/5,,Masters,40+,8,333364,Anthony,Reguero,,Win-Team Racing
