Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Criterium,Masters,Men,,45-49,DNS,47958,Bob,Reuther,,ActiveYards / Chester County Velo
05/07/2017,Criterium,Masters,Men,,45-49,DNS,292141,jeff,schaeffer,,CS Velo
05/07/2017,Criterium,Masters,Men,,45-49,DNS,276040,Gregory,Zielinski,,Active Yards - Chester County Velo
05/07/2017,Criterium,Masters,Men,,55-59,1,292032,Sean,OReilly,57:50.5,Guys Racing
05/07/2017,Criterium,Masters,Men,,55-59,2,1620,Rick,Anderson,,Team Somerset
05/07/2017,Criterium,Masters,Men,,55-59,3,54984,Paul,Pearson,,Morgan Stanley
05/07/2017,Criterium,Masters,Men,,55-59,4,59841,Slawomir,Podwojniak,,
05/07/2017,Criterium,Masters,Men,,55-59,5,322760,Ed,Slaughter,,Morgan Stanley Marketing Edge
05/07/2017,Criterium,Masters,Men,,55-59,6,45923,Christian,Sell,,QCW Cycling
05/07/2017,Criterium,Masters,Men,,55-59,7,46602,Craig,Leiser,,ActiveYards / Chester County Velo
05/07/2017,Criterium,Masters,Men,,55-59,8,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
05/07/2017,Criterium,Masters,Men,,55-59,9,191647,Brian,Gristick,,Team Cycle Solutions
05/07/2017,Criterium,Masters,Men,,55-59,10,262078,Jerry,Jacobs,,QCW Cycling p.b. Breakawaybikes.com
05/07/2017,Criterium,Masters,Men,,55-59,11,323810,Hugh,Browder,,ChristianCycling Pennsylvania
05/07/2017,Criterium,Masters,Men,,55-59,12,68499,William,Marquis,,Guy's Racing Club
05/07/2017,Criterium,Masters,Men,,55-59,13,129809,Andrew,Buck,,Guys Racing Club
05/07/2017,Criterium,Masters,Men,,55-59,14,70511,Robert,Casciato,,PA Masters
05/07/2017,Criterium,Masters,Men,,55-59,15,45371,Patrick,Gellineau,,Somerset Wheelmen
05/07/2017,Criterium,Masters,Men,,55-59,16,18404,Jim,Kaeli,,Colavita Racing
05/07/2017,Criterium,Masters,Men,,55-59,17,274505,William,Patterson,,Active Yards - Chester County Velo
05/07/2017,Criterium,Masters,Men,,55-59,18,255713,Dan,Conlin,,Active Yards - Chester County Velo
05/07/2017,Criterium,Masters,Men,,55-59,19,12727,Scott,Gamble,,ActiveYards / Chester County Velo
05/07/2017,Criterium,Masters,Men,,55-59,20,237198,Rick,Steele,1 Lap,ActiveYards / Chester County Velo
05/07/2017,Criterium,Masters,Men,,55-59,DNF,183110,Michael,Karr,,Team ProPower Coaching
05/07/2017,Criterium,Masters,Men,,55-59,DNF,378383,Bruce,DeChillo,,
05/07/2017,Criterium,Masters,Men,,65-69,1,45079,Chip,Berezny,31:26.6,Peaks Coaching Group Racing Team
05/07/2017,Criterium,Masters,Men,,65-69,2,45371,Patrick,Gellineau,,Team Somerset
05/07/2017,Criterium,Masters,Men,,65-69,3,70511,Robert,Casciato,,PA Masters
05/07/2017,Criterium,Masters,Men,,65-69,4,16434,Gary,Hoffman,,Blue Ridge Cyclery p/b Reynolds GM/Subaru
05/07/2017,Criterium,Masters,Men,,65-69,5,164676,Martin,Lorenz,,Guy's Racing Club
05/07/2017,Criterium,Masters,Men,,65-69,6,18404,Jim,Kaeli,,Colavita Racing Inc
05/07/2017,Criterium,Masters,Men,,65-69,7,97543,Rick,Maynard,,Amoroso's Racing Team/Tri State Velo
05/07/2017,Criterium,Masters,Men,,65-69,8,469162,Tom,Marnell,,Peaks Coaching Group Racing Team
05/07/2017,Criterium,Masters,Men,,65-69,9,172697,William,Care,,Thru-It-All
05/07/2017,Criterium,Masters,Men,,65-69,10,129809,Andrew J.,Buck,,Guy's Racing Team
05/07/2017,Criterium,Juniors,Men,,15-16,1,425257,Connor,Thompson,50:26.1,T-Town Elite
05/07/2017,Criterium,Juniors,Men,,15-16,2,380553,Gerard,Josulevicz,,Maloja Pushbiker Future Stars
05/07/2017,Criterium,Juniors,Men,,15-16,3,382206,William,Walton,,Young Medalists
05/07/2017,Criterium,Juniors,Men,,15-16,4,427047,Nicholas,Roberts,,TTown Elite
05/07/2017,Criterium,Juniors,Men,,15-16,5,525692,Owen,George,,TTown Elite
05/07/2017,Criterium,Juniors,Men,,15-16,6,477701,Matthew,Mech,,T-Town Elite
05/07/2017,Criterium,Juniors,Men,,15-16,7,501185,Matt,Smith,,T-Town Elite
05/07/2017,Criterium,Juniors,Men,,15-16,8,427000,Nathan,Roberts,,TTown Elite
05/07/2017,Criterium,Juniors,Men,,15-16,9,482571,Devante,Bivins,,Cadence Youth Cycling Team
05/07/2017,Criterium,Juniors,Men,,15-16,DNS,497636,Zac,Olszewski,,Vortex Cycling Club
05/07/2017,Criterium,Juniors,Men,,15-16,DNS,388568,Billy,Taylor,,Star Track NYC
05/07/2017,Criterium,Juniors,Men,,15-16,DNF,482167,Quyseam,Rivera,,Cadence Youth Cycling Team
05/07/2017,Criterium,Juniors,Men,,17-18,1,353400,Jacob,Skrip,51:33.3,CS Velo
05/07/2017,Criterium,Juniors,Men,,17-18,2,502131,Sean,Guydish,,Young Medalists
05/07/2017,Criterium,Juniors,Men,,17-18,3,443016,Nathaniel,Moser,,Young Medalists
05/07/2017,Criterium,Juniors,Men,,17-18,4,383935,Austin,Banks,,Young Medalists
05/07/2017,Criterium,Juniors,Men,,17-18,5,381270,Joseph,Clay,,Young Medalists
05/07/2017,Criterium,Juniors,Men,,17-18,6,500663,Stephen,Ponzer,,Young Medalists
05/07/2017,Criterium,Juniors,Men,,17-18,7,481513,Dan,Pellechio,,Citius
05/07/2017,Criterium,Cat 2/3/4,Men,,,1,162406,Aaron,Barr,57:13.0,Divine Swine Cycling
05/07/2017,Criterium,Cat 2/3/4,Men,,,2,411680,Brad,Green,,
05/07/2017,Criterium,Cat 2/3/4,Men,,,3,434726,Gregory,Armstrong,,QCW Cycling p.b. Breakawaybikes.com
05/07/2017,Criterium,Cat 2/3/4,Men,,,4,431533,Derrick,Butler,,CS Velo
05/07/2017,Criterium,Cat 2/3/4,Men,,,5,110142,Joe,Hallman,,
05/07/2017,Criterium,Cat 2/3/4,Men,,,6,286845,Calvin,Hoops,,Tri-State Velo / Amoroso's Racing Team
05/07/2017,Criterium,Cat 2/3/4,Men,,,7,448771,Eran,Willis,,
05/07/2017,Criterium,Cat 2/3/4,Men,,,8,379369,Tom,Reeb,,Bicycle Therapy
05/07/2017,Criterium,Cat 2/3/4,Men,,,9,400361,Mark,Detweiler,,Blue Bell Private Wealth Management p/b Cannondale
05/07/2017,Criterium,Cat 2/3/4,Men,,,10,274419,Keith,Hower,,@Bicyclerealtor.org/Freddie Fu Cycling Team
05/07/2017,Criterium,Cat 2/3/4,Men,,,11,473124,Brent,Vollrath,,Blue Bell Private Wealth Management p/b Cannondale
05/07/2017,Criterium,Cat 2/3/4,Men,,,12,310898,Alec,Ratzell,,CS Velo
05/07/2017,Criterium,Cat 2/3/4,Men,,,13,353400,Jacob,Skrip,,CS Velo
05/07/2017,Criterium,Cat 2/3/4,Men,,,14,507027,Brandon,Linton,,Thru-It-All Cycling Team
05/07/2017,Criterium,Cat 2/3/4,Men,,,15,382206,William,Walton,,Young Medalists
05/07/2017,Criterium,Cat 2/3/4,Men,,,16,443016,Nathaniel,Moser,,Young Medalists
05/07/2017,Criterium,Cat 2/3/4,Men,,,17,303840,Jessica,Chong,,Mathletes Racing
05/07/2017,Criterium,Cat 2/3/4,Men,,,18,380553,Gerard,Josulevicz,,Maloja Pushbiker Future Stars
05/07/2017,Criterium,Cat 2/3/4,Men,,,19,384277,Benjamin,Strine,,Thru-It-All Cycling
05/07/2017,Criterium,Cat 2/3/4,Men,,,20,470835,Eric,Williams,,Bicycle Therapy
05/07/2017,Criterium,Cat 2/3/4,Men,,,21,425257,Connor,Thompson,,T-Town Elite
05/07/2017,Criterium,Cat 2/3/4,Men,,,22,434218,Trevor,Raab,,
05/07/2017,Criterium,Cat 2/3/4,Men,,,23,427000,Nathan,Roberts,,TTown Elite
05/07/2017,Criterium,Cat 2/3/4,Men,,,24,264586,Eric,Mason,,
05/07/2017,Criterium,Cat 2/3/4,Men,,,25,362003,Jeremy,Hunter,,Thru It All Body Shop
05/07/2017,Criterium,Cat 2/3/4,Men,,,26,49972,Kenneth,Whittington,,
05/07/2017,Criterium,Cat 2/3/4,Men,,,27,396264,Gregory,Sherrick,,Blue Bell Private Wealth Management p/b Cannondale
05/07/2017,Criterium,Cat 2/3/4,Men,,,28,526492,Nate,Ricketts,,Aero Tech Designs Factory Team
05/07/2017,Criterium,Cat 2/3/4,Men,,,29,218288,Scott,Steele,,Gotham Cyclists
05/07/2017,Criterium,Cat 2/3/4,Men,,,30,63754,Scott,Hannan,,Atlas Cycling Team
05/07/2017,Criterium,Cat 2/3/4,Men,,,31,9666,Kurt,Dodds,,CS Velo
05/07/2017,Criterium,Cat 2/3/4,Men,,,32,291815,steven,weaber,,
05/07/2017,Criterium,Cat 2/3/4,Men,,,33,395334,Daniel,Mullen,,QCW Cycling p.b. Breakawaybikes.com
05/07/2017,Criterium,Cat 2/3/4,Men,,,34,509500,Stephen,Brush,,Lackawanna Valley Raing Team
05/07/2017,Criterium,Cat 2/3/4,Men,,,35,416558,Tyler,Honey,,Millersburg Velo Club
05/07/2017,Criterium,Cat 2/3/4,Men,,,36,428864,Jeffrey,Watts,,Blue Bell Private Wealth Management p/b Cannondale
05/07/2017,Criterium,Cat 2/3/4,Men,,,37,366565,Jason,Roth,,Divine Swine Cycling
05/07/2017,Criterium,Cat 2/3/4,Men,,,38,115826,Brad,Thompson,,Amoroso's/TSV
05/07/2017,Criterium,Cat 2/3/4,Men,,,39,414984,Samuel,Santos,,Independence Cycling
05/07/2017,Criterium,Cat 2/3/4,Men,,,40,7509,John,Compton,,Atlas Cycling Team
05/07/2017,Criterium,Cat 2/3/4,Men,,,41,164375,Brent,Hinkle,,Active Yards
05/07/2017,Criterium,Cat 2/3/4,Men,,,42,331510,CJ,Rudy,,Bikesport/ Sly Fox
05/07/2017,Criterium,Cat 2/3/4,Men,,,46,507025,Nate,Lotze,,
05/07/2017,Criterium,Cat 2/3/4,Men,,,47,237319,Jedediah,Deitrick,,
05/07/2017,Criterium,Cat 2/3/4,Men,,,DNS,481513,Dan,Pellechio,,Citius
05/07/2017,Criterium,Cat 2/3/4,Men,,,DNS,388568,Billy,Taylor,,Star Track NYC
05/07/2017,Criterium,Cat 2/3/4,Men,,,DNS,248175,Scott,Feather,,Team Vortex
05/07/2017,Criterium,Cat 2/3/4,Men,,,DNS,286880,Jesse,Manuel,,Shirk's Racing
05/07/2017,Criterium,Masters,Women,,35-39,1,402008,Masami,Yamashita,,The Velo shop Team
05/07/2017,Criterium,Masters,Women,,35-39,2,500302,Joanne,Trimpi,,QCW Cycling p/b Breakaway.com
05/07/2017,Criterium,Masters,Women,,35-39,3,164760,Jennifer,Rhodes,,Team Skyline
05/07/2017,Criterium,Masters,Women,,35-39,4,58496,Annette,Weaver,,Mid Atl Masters Bicycle Org/ MAMBO Kings Racing
05/07/2017,Criterium,Masters,Women,,35-39,5,277608,Candace,Kennedy-Hess,,Sturdy  Girl Cycling / Vanderkitten
05/07/2017,Criterium,Masters,Women,,35-39,6,469156,Marielle,Ritchie,,World Cup Ski & Cycle Racing Team
05/07/2017,Criterium,Masters,Women,,35-39,7,30250,Anne,Rock (Maurer),,Cadence Racing PHL
05/07/2017,Criterium,Masters,Women,,35-39,8,252359,Diane,Vettori,,Deluxx Bikes
05/07/2017,Criterium,Juniors,Women,,15-16,1,389569,Emma,Workowski,,Maloja Pushbikers Future Stars
05/07/2017,Criterium,Juniors,Women,,15-16,2,525553,Vanessa,Romano,,T-TOWN ELITE
05/07/2017,Criterium,Juniors,Women,,15-16,3,397821,Cara,King,,
05/07/2017,Criterium,Juniors,Women,,15-16,4,506427,Jenna,Davis,,The Velo Shop/LWA
05/07/2017,Criterium,Juniors,Women,,17-18,1,520467,Marlina,Hardy,54:04.8,Cadence Youth Cycling Team
05/07/2017,Criterium,Juniors,Women,,17-18,DNS,472545,Tamia,Santiago,,Cadence Youth Cycling Team
