Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2015,Time Trial,55+ Men,,,,1,10582,James,Eichvalds,,High Gear/Trek/WW
05/02/2015,Time Trial,55+ Men,,,,2,50966,Dana,Fallon,,Team ProPower Coaching
05/02/2015,Time Trial,55+ Men,,,,3,122022,Bob,Jaggard,,Pro Pedals Bike Shop
05/02/2015,Time Trial,55+ Men,,,,4,197533,Ed,Troianello,,High Gear/Trek/WW
05/02/2015,Time Trial,55+ Men,,,,5,188836,John,Dalzell,,PA Masters p/b Piscitello Law
05/02/2015,Time Trial,55+ Men,,,,6,277718,Jay,Campbell,,
05/02/2015,Time Trial,55+ Men,,,,7,201669,Richard,Wolf,,Foundation
05/02/2015,Time Trial,55+ Men,,,,8,181340,Michael,MacLaga,,Colavita Racing Inc.
05/02/2015,Time Trial,55+ Men,,,,9,60450,Walter,Kowalski,,Jaeger Wheelmen
05/02/2015,Time Trial,55+ Men,,,,10,0,Victor,gubinski,,
05/02/2015,Time Trial,55+ Men,,,,11,300692,Gary,Walters,,
05/02/2015,Time Trial,55+ Men,,,,12,0,jim,gordon,,
05/02/2015,Time Trial,55+ Men,,,,13,0,Scott,Donten,,
05/02/2015,Time Trial,45 + Men,,,,1,264285,dave,hussey,,Five Four Sports
05/02/2015,Time Trial,45 + Men,,,,2,214939,Steven,Goldman,,Westwood Velo
05/02/2015,Time Trial,45 + Men,,,,3,319160,guy,poirier,,Bethel Cycle Sport Club
05/02/2015,Time Trial,45 + Men,,,,4,67395,Kevin,Kolodziejski,,Team Skyline Masters
05/02/2015,Time Trial,45 + Men,,,,5,432877,Michael J,Johnson,,
05/02/2015,Time Trial,45 + Men,,,,6,242851,glenn,babikian,,Finkraft Cyling Team
05/02/2015,Time Trial,45 + Men,,,,7,261242,Scott,Sugent,,High Gear/Trek/WW
05/02/2015,Time Trial,45 + Men,,,,8,272666,Mark,Curran,,Knapp's Cyclery Powered by Enduroworx
05/02/2015,Time Trial,45 + Men,,,,9,196092,Chuck,Crocco,,Somerset Wheelmen
05/02/2015,Time Trial,45 + Men,,,,10,170709,doug,hover,,Cycles 54
05/02/2015,Time Trial,45 + Men,,,,11,5491,Ed,Burgess,,DNK Cycling
05/02/2015,Time Trial,45 + Men,,,,12,203530,Joe,Straub,,DeathRow  Velo
05/02/2015,Time Trial,45 + Men,,,,13,122420,Robert,Maxted,,Five Four Sports
05/02/2015,Time Trial,45 + Men,,,,14,470795,Arturo,Ruiz,,Karma Racing Team
05/02/2015,Time Trial,45 + Men,,,,15,0,Christopher,Husk,,
05/02/2015,Time Trial,35+ Men,,,,1,0,christopher,clarke,,
05/02/2015,Time Trial,35+ Men,,,,2,26245,Brian,Norling,,Shore Cycling Sports LLC
05/02/2015,Time Trial,35+ Men,,,,3,247425,Matthew,Rettig,,Team Bicycle Doctor
05/02/2015,Time Trial,35+ Men,,,,4,333376,Todd,Giese,,Pro Pedals Bike Shop
