Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,4,3786,BOB,BISSON,40:36,SPIN ARTS CYCLINGAMERICAN LUNG ASSOCIATION CYCLING TEAM
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,5,5860,KEVIN,CALLAHAN,40:38,CYCLE LODGE
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,6,459289,TORBEN,BERWALD,41:03,CYCLE LOFT
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,7,28884,Stephen,Putnam,41:47,CYCLE LODGE
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,8,63446,DANIEL,RUSSELL,41:47,CYCLE LODGE
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,9,122984,CHRIS,PAPPAS,41:47,LANDRY'S BICYCLES
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,10,270470,THOMAS,CATALANO,42:22,ESSEX COUNTY VELO
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,11,385759,STEPHEN,FURRER,42:23,CAPE COD RACING / C4
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,12,78849,JAMES,PATERSON,42:23,SPIN ARTS AMERICAN LUNG ASSOCIATION
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,13,238006,ROBERT,HILDEBRANDT,42:42,C4 RACING
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,14,360368,GREGORY,CHERR,42:55,BUFFALO BICYCLING CLUB
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,15,115393,DAVID,WALTZ,43:03,545 VELO
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,16,137127,THOMAS,HURLEY,43:23,BIKEBARNRACING.COM
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,17,2467,DAVID,BANCROFT,44:02,TEAM SPARK HFOT
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,18,106829,ALAN,POTTER,44:41,STEVE THE BIKE GUY
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,19,285341,BILL,PAPP,45:11,RIVERSIDE RACING
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,20,540711,CHARLES,SAGERSTROM,45:31,
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,21,239967,JOHN,WEAVER,45:47,NBX/NARRAGANSETT BEER/APEX
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,22,454845,DOUGLAS,HEMPEL,45:54,C4 RACING
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,23,391210,JEFF,DIEFFENBACH,45:58,545 VELO
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,24,5963,Robert,Campbell,46:01,CYCLE LODGE
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,25,518521,DOUG,SHERMAN,46:20,
11/05/2017,Cyclo-cross,Master,Men,Master,50-99,26,454886,ROB,KEOHANE,38:06,
11/05/2017,Cyclo-cross,Master,Men,Master,60-99,1,34102,TOM,STEVENS,43:26,SPIN ARTS
11/05/2017,Cyclo-cross,Master,Men,Master,60-99,2,16659,KEITH,HONDA,43:28,UNATTACHED
11/05/2017,Cyclo-cross,Master,Men,Master,60-99,3,116954,BARRY,DOUBLEDAY,44:30,CYCLE LODGE
11/05/2017,Cyclo-cross,Master,Men,Master,60-99,4,32746,RICHARD,SIMONE,45:28,SEA SPORTS CYCLING
11/05/2017,Cyclo-cross,Master,Men,Master,60-99,5,225167,VICTOR,CILLIS,46:14,CAPE COD RACING
11/05/2017,Cyclo-cross,Master,Men,Master,60-99,6,62529,COLIN,KERNAN,46:17,CYCLE LODGE
11/05/2017,Cyclo-cross,Master,Men,Master,60-99,7,260365,JEFFREY,OAKES,37:37,SCOTTEE'S WESTPORT BICYCLE
11/05/2017,Cyclo-cross,Master,Men,Master,60-99,8,276617,RON,GRANDCHAMP,40:08,FAMILY BIKE RACING
11/05/2017,Cyclo-cross,Cat 1/2,Men,Acxc,,1,52534,ADAM,MYERSON,58:53,CYCLE-SMART
11/05/2017,Cyclo-cross,Cat 1/2,Men,Acxc,,2,394991,PATRICK,COLLINS,58:54,MINUTEMAN ROAD CLUB
11/05/2017,Cyclo-cross,Cat 1/2,Men,Acxc,,3,235572,NATE,MORSE,59:16,MINUTEMAN ROAD CLUB
11/05/2017,Cyclo-cross,Cat 1/2,Men,Acxc,,4,346104,BRYAN,HORSLEY,59:23,SEA SPORTS CYCLERY & OUTDOOR
11/05/2017,Cyclo-cross,Cat 1/2,Men,Acxc,,5,282446,DANIEL,FITZGIBBONS,1:00:05,GREEN LINE VELO DRIVEN BY ZIPCAR
11/05/2017,Cyclo-cross,Cat 1/2,Men,Acxc,,6,429727,BEN,RYAN,1:00:06,NEW ENGLAND DEVO
11/05/2017,Cyclo-cross,Cat 1/2,Men,Acxc,,7,199084,ADAM,SULLIVAN,1:00:27,GRINTA! P/B BEST BUDDIES CHALLENGE
11/05/2017,Cyclo-cross,Cat 1/2,Men,Acxc,,8,180389,AARON,OAKES,1:00:43,WENZEL COACHING
11/05/2017,Cyclo-cross,Cat 1/2,Men,Acxc,,9,403129,GENNARO,AMENO,1:01:23,GREEN LINE VELO DRIVEN BY ZIPCAR
11/05/2017,Cyclo-cross,Cat 1/2,Men,Acxc,,10,35793,JAMES,TOSCA,1:05:10,CORNER CYCLE
11/05/2017,Cyclo-cross,Cat 1/2,Men,Acxc,,11,251580,AJ,MORAN,1:00:16,GREEN LINE VELO DRIVEN BY ZIPCAR
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,1,502134,CHRIS,DSIDA,38:52,DOWNEAST RACING
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,2,529161,TUCKER,WETMORE,39:33,MINUTEMAN ROAD CLUB
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,3,534865,JACOB,LEBLANC,39:44,NCC
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,4,361887,HENRY,SICK,39:54,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,5,534416,TATE,KOKUBO,40:32,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,6,459289,TORBEN,BERWALD,40:38,CYCLE LOFT
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,7,486067,DYLAN,WHITCRAFT,40:50,BATES COLLEGE
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,8,484873,PETER,OSBORN,41:09,SVC/BIKEWORKS
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,9,425363,MATT,BETTENCOURT,41:13,TEAM SPARK
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,10,346430,JUSTIN,OSSA,41:16,STEDMAN'S BIKE SHOP
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,11,383805,ADAM,YORK,41:25,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,12,368467,SANFORD,STUDENT,41:25,THIRSTY BOIS
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,13,376394,HARLEN,LANES,42:33,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,14,504914,AJ,CAMELIO,42:35,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,15,6114,JASON,CARLETON,42:36,STEVE THE BIKE GUY
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,16,525709,ROBERT,RAYMOND,42:37,MINUTEMAN ROAD CLUB
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,17,536373,PIERCE,CHANNELL,42:40,BC HIGH
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,18,542383,GREGORY,FINN,43:05,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,19,532602,STEVE,HALL,43:06,TEAM SPARK P/B HOPHEADEVENTS.COM
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,20,253258,STUART,STREULI,43:15,AQUIDNECK CYCLOCROSS
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,21,496830,ADAM,TOLEDO,43:37,SEA SPORTS CYCLERY AND OUTDOOR
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,22,512296,MATT,NOONAN,43:37,545 VELO
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,23,519743,JOHN,SULLIVAN,43:56,BUTCHER BOX PROJECT / MMR BOSTON
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,24,521687,STEVEN,SAVARD,44:01,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,25,0,OWEN,DANIEL,44:02,BATES COLLEGE
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,26,399929,KEVIN,VIOLET,44:06,SEASPORTS CYCLING
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,27,543502,ANTHONY,CASE,44:29,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,28,536377,Johannes,Erlandson,45:05,BC HIGH
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,29,487361,ETHAN,TERRILL,45:17,SOUTHBRIDGE BICYCLES
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,30,539175,IAN,SLEEPER,45:32,COLONIAL CYCLING
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,31,270931,JOHN,DISCIULLO,45:33,545 VELO
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,32,443457,PHIL,PEREIRA,45:33,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,33,424378,JOSEPH,ONEIL,45:38,PEDALPOWERTRAINING.COM
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,34,536375,CHRISTOPHER,DISCIULLO,47:25,BC HIGH
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,35,309215,ANDREW,MAKER,47:25,SEASPORTS CYCLERY & OUTDOOR
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,36,541867,ALEX,KOMARYNSKYJ,48:19,BC HIGH
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,37,536372,JOSEPH,BRAGA,49:00,BC HIGH
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,38,492394,CHRISTOPHER,GAMBARDELLA,39:40,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,39,489305,GLENN,CUNNIFF,40:12,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,40,520636,PHINNARA,HAS,40:41,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,41,511378,BRENDAN,WEBB,40:53,BC HIGH
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,42,443142,ROBERT,EDGREN,40:56,TEAM LANTERNE ROUGE
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,43,0,STEPHEN,PATTERSON,41:38,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,44,536374,JOSEPH,CHU,45:33,BC HIGH
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,45,0,OWEN,CONCANNON,46:25,BC HIGH
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,1,274989,JONATHAN,DY,37:50,
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,2,458033,ERIK,CARLSON,37:50,AETNA-EXPO WHEELMEN
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,3,207971,SEAN,CURRAN,37:50,IMSHI CYCLES
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,4,261665,DANIEL,MCCABE,38:05,GRINTA! P/B BEST BUDDIES CHALLENGE
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,5,156115,MIKE,DIETRICH,38:11,VELOCIO NORTHEAST
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,6,442986,GEORGE,PIEPGRAS,38:12,NEW ENGLAND DEVO P/B CADENCE WEALTH MANAGEMENT
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,7,456926,NICK,WEIGEL,38:14,PEDALPOWERTRAINING.COM
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,8,411907,JAYMZ,LIPINSKI,38:33,AP JUNIOR DEVELOPMENT P/B CORNER CYCLE
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,9,283620,BILL,KENNEY,38:33,CORNER CYCLE
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,10,160946,JAMES,HONDA,38:40,EXPO WHEELMEN
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,11,301046,BART,LIPINSKI,39:30,CORNER CYCLE
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,12,425297,NATE,RYAN,39:31,NEW ENGLAND DEVO P/B CADENCE WEALTH MANAGEMENT
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,13,197036,PETER,MILLER,39:31,UNATTACHED
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,14,473915,HUGH,KENNY,39:31,DOWNEAST RACING
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,15,327226,RYAN,AITTANIEMI,39:50,CORNER CYCLE CYCLING CLUB/AP JUNIOR DEVELOPMENT
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,16,302248,TAYLOR,SMITH,39:55,HI NEIGHBOR!
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,17,224122,R. MICHAEL,MCKITTRICK,39:57,PEDALPOWERTRAINING.COM
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,18,225876,SCOTT,MARTIN,40:20,SCOTTEE'S WESTPORT BICYCLE
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,19,376975,ADAM,LOVELL,40:25,CYCLE LODGE
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,20,430448,KENNY,FRIES,40:31,SCOTTEE'S WESTPORT BICYCLE
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,21,390974,SEAN,FRODYMA,40:46,SVC/BIKEWORKS
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,22,345164,DAN,CARIOLO,41:01,B2C2 / JRA CYCLES
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,23,410625,BRIAN,ALBERT,41:07,BLUE HILL CYCLING CLUB
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,24,270422,ANDY,WEIGEL,41:39,
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,25,311309,GIANNI,POLHEMUS,42:15,BCA/LINEN
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,26,413101,COLIN,PIEPGRAS,42:28,NEW ENGLAND DEVO P/B CADENCE WEALTH MANAGEMENT
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,27,302817,JUSTIN,EICHENLAUB,43:14,LAUGHING DOG BICYCLES CX TEAM
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,28,419187,BRENDAN,HAMEL,44:17,CORNER CYCLE
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,29,266366,MICHAEL,MCCABE,43:41,BIKE BARN
11/05/2017,Cyclo-cross,Cat 2/3/4,Men,,,DNF,360825,Brendan,Mulvey,DNF,CAPE COD/C4
11/05/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,1,489336,HEATHER,RICHARD,42:31,LADIES FIRST P/B MILTON CATERPILLAR
11/05/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,2,378983,WHITNEY,WITHINGTON,42:38,GREEN LINE VELO DRIVEN BY ZIPCAR
11/05/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,3,542508,EMILY,CURLEY,43:20,
11/05/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,4,448535,SARAH,THOMAS,43:48,
11/05/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,5,485499,KIRA,SEGENCHUK,44:19,NEW ENGLAND DEVO P/B CADENCE WEALTH MANAGEMENT
11/05/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,6,331620,ANNA,SAVAGE,45:12,NCC/JAM FUND
11/05/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,7,146312,CATHY,ROWELL,46:33,BIKEWAY SOURCE RACING
11/05/2017,Cyclo-cross,Cat 1/2,Women,Acxc,,8,270038,CHRISTINE,FORT,47:01,PEDALPOWERTRAINING.COM
11/05/2017,Cyclo-cross,Cat 4/5,Women,,,1,536798,NICOLE,VASSAR,35:56,BMB RACING
11/05/2017,Cyclo-cross,Cat 4/5,Women,,,2,484155,BROOKE,SPAULDING,36:50,THIS TEAM SAVES LIVES
11/05/2017,Cyclo-cross,Cat 4/5,Women,,,3,500873,NIKKI,MONTANARO,36:51,LADIES FIRST P/B MILTON CATERPILLAR
11/05/2017,Cyclo-cross,Cat 4/5,Women,,,4,433351,DARCEY,MOORE,36:52,THIS TEAM SAVES LIVES
11/05/2017,Cyclo-cross,Cat 4/5,Women,,,5,0,JITKA,BOROWICK,36:52,
11/05/2017,Cyclo-cross,Cat 4/5,Women,,,6,542646,ANGELICA,PIRES MORAES,37:26,BIKE ZONE
11/05/2017,Cyclo-cross,Cat 4/5,Women,,,7,420237,REBECCA,COHEN,38:15,PHENOM P/B PHOBIO
11/05/2017,Cyclo-cross,Cat 4/5,Women,,,8,489689,SUSAN,AYGARN-KOWALSKI,38:28,TEAM SPARK
11/05/2017,Cyclo-cross,Cat 4/5,Women,,,9,485064,ALEX,CARLETON,39:07,STEVE THE BIKE GUY
11/05/2017,Cyclo-cross,Cat 4/5,Women,,,10,496063,DEB,LEVESQUE,39:21,TEAM SPARK
11/05/2017,Cyclo-cross,Cat 4/5,Women,,,11,543300,MARIANNE,LEE,44:29,VELOFIX SOUTHCOAST
11/05/2017,Cyclo-cross,Cat 4/5,Women,,,12,431923,HEATHER,KILDUFF,44:35,UNION VELO
11/05/2017,Cyclo-cross,Cat 4/5,Women,,,13,541443,MIMI,POUPART,46:58,CAPE COD RACING C4
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,1,507795,Joseph,Krivitsky,24:36,DEVO CYCLING CAPE COD
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,2,534121,Jacob,Krivitsky,24:55,DEVO CYCLING CAPE COD
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,3,487187,COLBY,SIMONE,25:08,DEVO CYCLING CAPE COD
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,4,514526,KEENAN,SEGENCHUK,26:11,NEW ENGLAND DEVO P/B CADENCE WEALTH MANAGEMENT
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,5,487182,CORBIN,SIMONE,26:19,DEVO CYCLING CAPE COD
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,6,0,RYAN,AVERY,26:24,APJR DEVELOPMENT
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,7,493116,EVAN,BULOCK,27:43,RACECF | RACECF.ORG
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,8,492068,SEBASTIAN,CALLE-MESA,28:54,1 PVD CYCLING
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,9,0,ELLA,BOYAN,31:41,1 PVD CYCLING
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,10,0,JAKOB,GARR,32:26,ACTON ARGONAUTS
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,11,0,BETTY,HASSE,32:43,1 PVD CYCLING
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,15-18,12,519914,HANNAH,CARLETON,24:51,STEVE THE BIKE GUY
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,9-14,1,488864,SOPHIE,BRANDT,20:57,STEVE THE BIKE GUY
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,9-14,2,0,ADDISON,VIOLET,26:08,
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,9-14,3,0,HANALEI,STREULI,27:04,AQUIDNECK CYCLOCROSS
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,9-14,4,0,HAYDEN,RUTHVEN,27:05,
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,9-14,5,0,NIKLAS,SVENSTRUP,31:09,
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,9-14,6,0,PIA,STREULI,18:05,
11/05/2017,Cyclo-cross,Junior,Mixed,Junior,9-14,7,0,ELENA,SVENSTRUP,18:42,
