Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2013,Cross Country,Cat 1/2/3,Men,,35 - 44,5,148993,Matthew,Tinkey,2.38.49,TOP Gear Racing
06/30/2013,Cross Country,Cat 1/2/3,Men,,35 - 44,6,311765,Chris,Jones,2.51.30,Dynamic Physical Therapy Cycling Team p/b Pathfinder
06/30/2013,Cross Country,Cat 1/2/3,Men,,35 - 44,7,389567,Brandon,Rouse,2.57.31,
06/30/2013,Cross Country,Cat 1/2/3,Men,,35 - 44,DNF,0,Brian,Beitko,,
06/30/2013,Cross Country,Cat 1/2/3,Men,,35 - 44,DNF,0,Jim,Sloane,,
06/30/2013,Cross Country,Cat 1/2/3,Men,,35 - 44,DNF,0,Mark,Liti,,Dirty Harrys
06/30/2013,Cross Country,Cat 1/2/3,Men,,35 - 44,DNF,0,Michael,Brown,,Buffalo Riders
06/30/2013,Cross Country,Cat 1/2/3,Men,,45 - 54,1,194058,John,Crawford,1.39.53,UPMC Cycling Performance /  Pro Bikes
06/30/2013,Cross Country,Cat 1/2/3,Men,,45 - 54,2,50524,John,Fiumara,1.41.07,
06/30/2013,Cross Country,Cat 1/2/3,Men,,45 - 54,3,416722,Jay,Miller,1.45.25,Team Sewickley
06/30/2013,Cross Country,Cat 1/2/3,Men,,45 - 54,4,122572,Rich,Bryan,1.50.12,
06/30/2013,Cross Country,Cat 1/2/3,Men,,45 - 54,5,72219,Jim,Yankush,1.51.35,Stark Velo
06/30/2013,Cross Country,Cat 1/2/3,Men,,45 - 54,6,375307,joseph,fraas,1.54.05,Dirty Harrys
06/30/2013,Cross Country,Cat 1/2/3,Men,,45 - 54,7,0,Ed,Atkinson,2.00.20,
06/30/2013,Cross Country,Cat 1/2/3,Men,,45 - 54,8,114551,Jeffrey,Paul,2.03.10,Team CF
06/30/2013,Cross Country,Cat 1/2/3,Men,,45 - 54,9,332832,Scott,House,2.16.15,Consol Energy Racing p/b Pike Street Bikes
06/30/2013,Cross Country,Cat 1/2/3,Men,,45 - 54,10,0,JR,Vickerman,2.19.06,
06/30/2013,Cross Country,Cat 1/2/3,Men,,45 - 54,11,0,David,Wright,2.36.53,
06/30/2013,Cross Country,Cat 1/2/3,Men,,45 - 54,DNF,0,Gregg,Somerhalder,,
06/30/2013,Cross Country,Cat 1/2/3,Men,,45 - 54,DNF,94569,Henry,Dimmick,,Ag3r-ButlerHealthSystem
06/30/2013,Cross Country,Cat 1/2/3,Men,,55 - 99,1,33715,Rudy,Sroka,1.39.05,Team Lake Effect
06/30/2013,Cross Country,Cat 1/2/3,Men,,55 - 99,2,59040,Roy,Gryskevich,1.40.20,Frankford Bikes
06/30/2013,Cross Country,Cat 1/2/3,Men,,55 - 99,3,162782,Michael,Ellis,2.01.16,UPMC / Pro Bikes
06/30/2013,Cross Country,Cat 1/2/3,Men,,55 - 99,4,358369,Rich,Allen,2.03.10,Ag3r-ButlerHealthSystem
06/30/2013,Cross Country,Cat 1/2/3,Men,,55 - 99,5,0,Larry,Harper,2.14.08,West Liberty Cycles
06/30/2013,Cross Country,Cat 1/2/3,Men,,55 - 99,6,399604,Christopher,Hroblak,2.22.42,Fatheads Brewery
06/30/2013,Cross Country,Cat 1/2/3,Men,,55 - 99,7,132058,Steve,Zdybicki,2.27.28,
06/30/2013,Cross Country,Cat 1/2/3,Men,,55 - 99,DNF,314220,Ray,Sielski,,Ag3r-ButlerHealthSystem
06/30/2013,Cross Country,Cat 3,Men,,,1,8087,Matt,Crawford,53.29,
06/30/2013,Cross Country,Cat 3,Men,,,2,288887,William,Slutz,56.08,Dynamic Physical Therapy Cycling Team powered by Pathfinder
06/30/2013,Cross Country,Cat 3,Men,,,3,0,Kyle,Mandler,1.05.37,West Virginia University
06/30/2013,Cross Country,Cat 3,Men,,,4,368992,Tim,Marsh,1.06.48,
06/30/2013,Cross Country,Cat 3,Men,,,5,0,Ed,Karns,1.08.15,
06/30/2013,Cross Country,Cat 3,Men,,,6,0,Michael,Bauer,1.28.52,
06/30/2013,Cross Country,Cat 3,Men,,,7,0,Michael,Miloszewski,1.36.19,
06/30/2013,Cross Country,Cat 3,Men,,,8,258228,Dennis,Schlott,2.30.35,
06/30/2013,Cross Country,Pro/1/2/3,Women,,,1,378946,Jill,Dugan,2.43.06,
06/30/2013,Cross Country,Pro/1/2/3,Women,,,2,370396,Sara,Chua,at 1 lap,Joey's Bike Shop
06/30/2013,Cross Country,Pro/1/2/3,Women,,,DNF,303338,Hannah,Brewer,,Ag3r-Butler Health System
06/30/2013,Cross Country,Cat 2/3,Women,,,1,0,Julie,Lewis-Sroka,1.58.27,
06/30/2013,Cross Country,Cat 2/3,Women,,,2,201348,Christa,Ross,2.18.05,Sette Nove
06/30/2013,Cross Country,Cat 2/3,Women,,,3,343098,Greta,Daniels,2.31.12,NuGo/Koeles
06/30/2013,Cross Country,Cat 2/3,Women,,,4,0,Jemie,Yoder,2.33.27,
06/30/2013,Cross Country,Cat 2/3,Women,,,5,0,Kelly,Scherff,1.48.42,Fat Head's Brewing
06/30/2013,Cross Country,Cat 2/3,Women,,,DNF,0,Michelle,Beitko,,
06/30/2013,Cross Country,Cat 2/3,Women,,,DNF,378178,Mary,Boone,,Pro Bikes
06/30/2013,Cross Country,Cat 3,Women,,,1,410280,Angelica,Pietranton,1.17.08,
06/30/2013,Cross Country,Cat 3,Women,,,2,0,Crystal,Spreng,1.26.28,
06/30/2013,Cross Country,Cat 3,Women,,,3,357597,Sarah,Lukens,,Pro Bikes Pittsburgh Race Team
06/30/2013,Cross Country,Cat 3,Women,,,4,351412,Chelsea,Watkins,,
