Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2013,200 Meters,,Men,Master,65-69,2,23968,Donald,Melhado,0:16.0,Saguaro Velo
06/22/2013,200 Meters,,Men,Master,70-74,1,170417,William,Barnes,0:17.0,SV Track
06/22/2013,200 Meters,,Men,Junior,Youth,1,401471,Alex,Hankins,0:30.4,Strada Racing Club
06/22/2013,200 Meters,Cat 4,Women,,,1,322314,Karen,Kelly,0:14.9,Strada Racing Club
06/22/2013,200 Meters,Cat 4,Women,,,2,305233,Jerri,Manley,0:16.6,Strada Racing Club
06/22/2013,200 Meters,Cat 4,Women,,,3,408168,Bernadet,McNally,0:17.0,Strada Racing Club
06/22/2013,200 Meters,Cat 4,Women,,,4,354858,LeeAnn,Land,0:17.4,Strada Racing Club
06/22/2013,200 Meters,Cat 4,Women,,,5,0,Wendi,Bohlender,0:18.5,
06/22/2013,200 Meters,Cat 2,Women,,,1,264011,Christine,Phillips,0:14.0,Strada Racing Club
06/22/2013,200 Meters,,Women,Junior,10-12,1,354122,Kayla,Hankins,0:16.3,Strada Racing Club
06/22/2013,200 Meters,,Women,Junior,10-12,2,366958,Nicole,Hemmerlin,0:19.0,Strada Racing Club
06/22/2013,200 Meters,,Women,Master,45-49,1,264011,Christine,Phillips,0:14.3,Strada Racing Club
06/22/2013,200 Meters,,Women,Master,45-49,2,0,Wendi,Bohlender,0:18.4,
06/22/2013,200 Meters,,Women,Master,50-54,1,408168,Bernadet,McNally,0:16.9,Strada Racing Club
06/22/2013,200 Meters,,Women,Master,50-54,2,319132,MaryJulia,Albert,0:17.0,Strada Racing Club
06/22/2013,200 Meters,,Women,Master,55-59,1,322314,Karen,Kelly,0:15.2,Strada Racing Club
06/22/2013,200 Meters,,Women,Master,55-59,2,354858,LeeAnn,Land,0:17.2,Strada Racing Club
06/22/2013,200 Meters,,Women,Master,55-59,3,73527,Tracy,Barclay,0:17.4,Saguaro Velo
06/22/2013,2000 Meters,,Men,Junior,10-12,1,395447,Tanner,Bohlender,3:18.1,
06/22/2013,2000 Meters,,Men,Junior,10-12,2,385888,Chris,Bennett,3:38.4,Strada Racing Club
06/22/2013,2000 Meters,,Men,Junior,13-14,1,286193,Michael,Hemmerlin,3:08.6,Strada Racing Club
06/22/2013,2000 Meters,,Men,Junior,13-14,2,395984,Armon,Haghighat,3:19.4,Strada Racing Club
06/22/2013,2000 Meters,,Men,Junior,15-16,1,350110,Kyle,Kent,2:43.3,Strada Racing Club
06/22/2013,2000 Meters,,Men,Junior,15-16,2,277888,John,Bennett,2:48.3,Strada Racing Club
06/22/2013,2000 Meters,,Men,Junior,15-16,3,380145,Joseph,DeMarco,2:52.9,Strada Racing Club
06/22/2013,2000 Meters,,Men,Junior,15-16,4,322066,Steven,Kaloczi,2:56.6,Strada Racing Club
06/22/2013,2000 Meters,,Men,Master,50-54,1,319056,Gregory,Albert,2:48.8,Strada Racing Club
06/22/2013,2000 Meters,,Men,Master,50-54,2,205658,William,Kahn,2:49.9,Strada Racing Club
06/22/2013,2000 Meters,,Men,Master,50-54,3,407653,Tyler,Bohlender,3:20.0,
06/22/2013,2000 Meters,,Men,Master,50-54,DNS,264894,Tracy,Phillips,,Strada Racing Club
06/22/2013,2000 Meters,,Men,Master,55-59,1,336204,Dan,Ranshaw,3:00.2,Strada Racing Club
06/22/2013,2000 Meters,,Men,Master,65-69,1,58524,Paul,Klusman,3:11.1,Saguaro Velo
06/22/2013,2000 Meters,,Men,Master,65-69,2,23968,Donald,Melhado,3:42.3,Saguaro Velo
06/22/2013,2000 Meters,,Men,Master,70-74,1,170417,William,Barnes,3:15.6,SV Track
06/22/2013,2000 Meters,,Women,Junior,10-12,1,354122,Kayla,Hankins,3:38.6,Strada Racing Club
06/22/2013,2000 Meters,,Women,Junior,10-12,2,366958,Nicole,Hemmerlin,3:47.2,Strada Racing Club
06/22/2013,2000 Meters,,Women,Master,45-49,1,264011,Christine,Phillips,2:49.6,Strada Racing Club
06/22/2013,2000 Meters,,Women,Master,50-54,1,319132,MaryJulia,Albert,3:11.9,Strada Racing Club
06/22/2013,2000 Meters,,Women,Master,50-54,2,408168,Bernadet,McNally,3:28.5,Strada Racing Club
06/22/2013,2000 Meters,,Women,Master,55-59,1,322314,Karen,Kelly,3:03.0,Strada Racing Club
06/22/2013,2000 Meters,,Women,Master,55-59,2,354858,LeeAnn,Land,3:21.5,Strada Racing Club
06/22/2013,2000 Meters,,Women,Master,55-59,DNS,73527,Tracy,Barclay,,Saguaro Velo
06/22/2013,3000 Meters,,Men,Master,40-44,1,273891,Todd,Tankersley,4:11.8,FASTER Performance Center
06/22/2013,3000 Meters,,Men,Master,40-44,2,234688,Sean,Lozano,4:25.6,Strada Racing Club
06/22/2013,3000 Meters,,Men,Master,40-44,3,408399,John,Bennett,5:21.5,Strada Racing Club
06/22/2013,3000 Meters,,Men,Master,45-49,1,205797,Troy,Pearson,4:09.1,Saguaro Velo
06/22/2013,3000 Meters,,Men,Master,45-49,2,366044,David,Katz,4:21.8,Strada Racing Club
06/22/2013,3000 Meters,Cat 4,Women,,,1,354858,LeeAnn,Land,5:10.0,Strada Racing Club
06/22/2013,3000 Meters,Cat 4,Women,,,DNS,305233,Jerri,Manley,,Strada Racing Club
06/22/2013,3000 Meters,Cat 2,Women,,,DNS,264011,Christine,Phillips,,Strada Racing Club
06/22/2013,4000 Meters,Cat 5,Men,,,1,273891,Todd,Tankersley,5:41.4,FASTER Performance Center
06/22/2013,4000 Meters,Cat 5,Men,,,DNS,408399,John,Bennett,,Strada Racing Club
06/22/2013,4000 Meters,Cat 4,Men,,,1,205797,Troy,Pearson,5:37.0,Saguaro Velo
06/22/2013,4000 Meters,Cat 4,Men,,,DNS,170417,William,Barnes,,SV Track
06/22/2013,500 Meters,,Men,Junior,10-12,1,395447,Tanner,Bohlender,0:40.3,
06/22/2013,500 Meters,,Men,Junior,10-12,2,385888,Chris,Bennett,0:52.6,Strada Racing Club
06/22/2013,500 Meters,,Men,Junior,13-14,1,395984,Armon,Haghighat,0:44.6,Strada Racing Club
06/22/2013,500 Meters,,Men,Junior,13-14,2,286193,Michael,Hemmerlin,0:44.8,Strada Racing Club
06/22/2013,500 Meters,,Men,Junior,15-16,1,350110,Kyle,Kent,0:39.6,Strada Racing Club
06/22/2013,500 Meters,,Men,Junior,15-16,2,380145,Joseph,DeMarco,0:40.5,Strada Racing Club
06/22/2013,500 Meters,,Men,Junior,15-16,3,277888,John,Bennett,0:40.7,Strada Racing Club
06/22/2013,500 Meters,,Men,Junior,15-16,4,322066,Steven,Kaloczi,0:43.2,Strada Racing Club
06/22/2013,500 Meters,,Men,Master,50-54,1,235441,Greg,Hemmerlin,0:40.0,Strada Racing Club
06/22/2013,500 Meters,,Men,Master,50-54,2,319056,Gregory,Albert,0:41.2,Strada Racing Club
06/22/2013,500 Meters,,Men,Master,50-54,3,205658,William,Kahn,0:41.7,Strada Racing Club
06/22/2013,500 Meters,,Men,Master,50-54,4,407653,Tyler,Bohlender,0:42.3,
06/22/2013,500 Meters,,Men,Master,50-54,DNS,264894,Tracy,Phillips,,Strada Racing Club
06/22/2013,500 Meters,,Men,Master,55-59,1,336204,Dan,Ranshaw,0:41.6,Strada Racing Club
06/22/2013,500 Meters,,Men,Master,65-69,1,23968,Donald,Melhado,0:46.8,Saguaro Velo
06/22/2013,500 Meters,,Men,Master,65-69,2,58524,Paul,Klusman,0:47.2,Saguaro Velo
06/22/2013,500 Meters,,Men,Master,70-74,1,170417,William,Barnes,0:50.8,SV Track
06/22/2013,500 Meters,,Men,Junior,Youth,1,401471,Alex,Hankins,1:12.4,Strada Racing Club
06/22/2013,500 Meters,Cat 4,Women,,,1,319132,MaryJulia,Albert,O:49.8,Strada Racing Club
06/22/2013,500 Meters,Cat 4,Women,,,2,354858,LeeAnn,Land,0:50.6,Strada Racing Club
06/22/2013,500 Meters,Cat 4,Women,,,3,0,Wendi,Bohlender,0:54.5,
06/22/2013,500 Meters,Cat 4,Women,,,DNS,322314,Karen,Kelly,,Strada Racing Club
06/22/2013,500 Meters,Cat 4,Women,,,DNS,305233,Jerri,Manley,,Strada Racing Club
06/22/2013,500 Meters,Cat 2,Women,,,1,264011,Christine,Phillips,0:40.4,Strada Racing Club
06/22/2013,500 Meters,,Women,Junior,10-12,1,354122,Kayla,Hankins,0:50.3,Strada Racing Club
06/22/2013,500 Meters,,Women,Junior,10-12,2,366958,Nicole,Hemmerlin,0:52.5,Strada Racing Club
06/22/2013,500 Meters,,Women,Master,45-49,1,264011,Christine,Phillips,0:41.0,Strada Racing Club
06/22/2013,500 Meters,,Women,Master,45-49,2,0,Wendi,Bohlender,0:54.5,
06/22/2013,500 Meters,,Women,Master,50-54,1,408168,Bernadet,McNally,0:50.2,Strada Racing Club
06/22/2013,500 Meters,,Women,Master,50-54,1,319132,MaryJulia,Albert,0:50.2,Strada Racing Club
06/22/2013,500 Meters,,Women,Master,55-59,1,322314,Karen,Kelly,0:42.8,Strada Racing Club
06/22/2013,500 Meters,,Women,Master,55-59,2,354858,LeeAnn,Land,0:48.6,Strada Racing Club
06/22/2013,500 Meters,,Women,Master,55-59,3,73527,Tracy,Barclay,0:52.0,Saguaro Velo
06/22/2013,Points Race Senior M,Cat 5,Men,,,2,330424,Dominic,Clark,31,METALMTN Cycling
06/22/2013,Points Race Senior M,Cat 4,Men,,,4,302657,Gregory,Celentano,17,Santa Clarita Velo
06/22/2013,Points Race Senior M,Cat 4,Men,,,5,390278,Peter,Griffin,5,Major Motion Cycling Club
06/22/2013,Points Race Senior M,Cat 3,Men,,,1,304990,Andy,Gracyalny,36,Athlete Octane
06/22/2013,Points Race Senior M,Cat 3,Men,,,6,2122,Kenneth,Avchen,(20),Michelob Ultra - La Grange +21
06/22/2013,Points Race Senior M,Cat 2,Women,,,3,264011,Christine,Phillips,25,Strada Racing Club
06/22/2013,Scratch Race Junior ,,Men,Junior,10-12,1,395447,Tanner,Bohlender,,
06/22/2013,Scratch Race Junior ,,Men,Junior,10-12,2,385888,Chris,Bennett,,Strada Racing Club
06/22/2013,Scratch Race Junior ,,Men,Junior,13-14,4,286193,Michael,Hemmerlin,,Strada Racing Club
06/22/2013,Scratch Race Junior ,,Men,Junior,13-14,DNS,395984,Armon,Haghighat,,Strada Racing Club
06/22/2013,Scratch Race Junior ,,Men,Junior,15-16,1,277888,John,Bennett,,Strada Racing Club
06/22/2013,Scratch Race Junior ,,Men,Junior,15-16,2,390278,Peter,Griffin,,Major Motion Cycling Club
06/22/2013,Scratch Race Junior ,,Men,Junior,15-16,3,322066,Steven,Kaloczi,,Strada Racing Club
06/22/2013,Scratch Race Junior ,,Men,Junior,Youth,DNS,401471,Alex,Hankins,,Strada Racing Club
06/22/2013,Scratch Race Senior ,Cat 5,Men,,,1,330424,Dominic,Clark,,METALMTN Cycling
06/22/2013,Scratch Race Senior ,Cat 5,Men,,,2,277888,John,Bennett,,Strada Racing Club
06/22/2013,Scratch Race Senior ,Cat 5,Men,,,4,330424,Dominic,Clark,,METALMTN Cycling
06/22/2013,Scratch Race Senior ,Cat 5,Men,,,5,273891,Todd,Tankersley,,FASTER Performance Center
06/22/2013,Scratch Race Senior ,Cat 5,Men,,,6,376059,Adam,Rogers,,Strada Racing Club
06/22/2013,Scratch Race Senior ,Cat 4,Men,,,1,350110,Kyle,Kent,,Strada Racing Club
06/22/2013,Scratch Race Senior ,Cat 4,Men,,,2,302657,Gregory,Celentano,,Santa Clarita Velo
06/22/2013,Scratch Race Senior ,Cat 4,Men,,,3,366044,David,Katz,,Strada Racing Club
06/22/2013,Scratch Race Senior ,Cat 4,Men,,,3,302657,Gregory,Celentano,,Santa Clarita Velo
06/22/2013,Scratch Race Senior ,Cat 4,Men,,,4,390278,Peter,Griffin,,Major Motion Cycling Club
06/22/2013,Scratch Race Senior ,Cat 4,Men,,,5,234688,Sean,Lozano,,Strada Racing Club
06/22/2013,Scratch Race Senior ,Cat 4,Men,,,7,366044,David,Katz,,Strada Racing Club
06/22/2013,Scratch Race Senior ,Cat 4,Men,,,8,234688,Sean,Lozano,,Strada Racing Club
06/22/2013,Scratch Race Senior ,Cat 4,Men,,,DNS,336204,Dan,Ranshaw,,Strada Racing Club
06/22/2013,Scratch Race Senior ,Cat 4,Men,,,DNF,390278,Peter,Griffin,,Major Motion Cycling Club
06/22/2013,Scratch Race Senior ,Cat 3,Men,,,DNS,304990,Andy,Gracyalny,,Athlete Octane
06/22/2013,Scratch Race Senior ,Cat 3,Men,,,DNS,2122,Kenneth,Avchen,,Michelob Ultra - La Grange +21
06/22/2013,TEAM SPRINT,Cat 5,Men,,,1,380145,Joseph,DeMarco,0:58.3,Strada Racing Club
06/22/2013,TEAM SPRINT,Cat 5,Men,,,1,277888,John,Bennett,1:00.4,Strada Racing Club
06/22/2013,TEAM SPRINT,Cat 5,Men,,,2,330424,Dominic,Clark,0:59.2,METALMTN Cycling
06/22/2013,TEAM SPRINT,Cat 5,Men,,,3,376059,Adam,Rogers,0:59.9,Strada Racing Club
06/22/2013,TEAM SPRINT,Cat 5,Men,,,5,235441,Greg,Hemmerlin,1:05.2,Strada Racing Club
06/22/2013,TEAM SPRINT,Cat 5,Men,,,5,407653,Tyler,Bohlender,1:05.2,
06/22/2013,TEAM SPRINT,Cat 5,Men,,,5,205658,William,Kahn,1:05.2,Strada Racing Club
06/22/2013,TEAM SPRINT,Cat 4,Men,,,2,302657,Gregory,Celentano,0:59.2,Santa Clarita Velo
06/22/2013,TEAM SPRINT,Cat 4,Men,,,3,366044,David,Katz,0:59.9,Strada Racing Club
06/22/2013,TEAM SPRINT,Cat 4,Men,,,3,234688,Sean,Lozano,0:59.9,Strada Racing Club
06/22/2013,TEAM SPRINT,,Men,Junior,10-12,6,395447,Tanner,Bohlender,1:06.0,
06/22/2013,TEAM SPRINT,,Men,Junior,13-14,6,395984,Armon,Haghighat,1:06.0,Strada Racing Club
06/22/2013,TEAM SPRINT,,Men,Junior,13-14,6,286193,Michael,Hemmerlin,1:06.0,Strada Racing Club
06/22/2013,TEAM SPRINT,,Men,Junior,15-16,1,350110,Kyle,Kent,0:58.3,Strada Racing Club
06/22/2013,TEAM SPRINT,,Men,Junior,15-16,2,390278,Peter,Griffin,0:59.2,Major Motion Cycling Club
06/22/2013,TEAM SPRINT,,Men,Junior,15-16,4,277888,John,Bennett,0:58.3,Strada Racing Club
06/22/2013,TEAM SPRINT,,Men,Junior,15-16,DNS,322066,Steven,Kaloczi,,Strada Racing Club
06/22/2013,TEAM SPRINT,,Men,Master,40-44,DNS,304990,Andy,Gracyalny,,Athlete Octane
06/22/2013,TEAM SPRINT,,Men,Master,50-54,4,235441,Greg,Hemmerlin,1:00.7,Strada Racing Club
06/22/2013,TEAM SPRINT,,Men,Master,50-54,4,205658,William,Kahn,1:00.7,Strada Racing Club
06/22/2013,TEAM SPRINT,,Men,Master,50-54,4,407653,Tyler,Bohlender,1:00.7,
06/22/2013,TEAM SPRINT,,Men,Master,50-54,4,319056,Gregory,Albert,1:00.4,Strada Racing Club
06/22/2013,TEAM SPRINT,,Men,Master,55-59,4,336204,Dan,Ranshaw,1:00.4,Strada Racing Club
06/22/2013,TEAM SPRINT,,Men,Master,65-69,1,58524,Paul,Klusman,1:09.9,Saguaro Velo
06/22/2013,TEAM SPRINT,,Men,Master,65-69,1,23968,Donald,Melhado,1:09.9,Saguaro Velo
06/22/2013,TEAM SPRINT,,Men,Master,70-74,1,170417,William,Barnes,1:09.9,SV Track
06/22/2013,TEAM SPRINT,Cat 4,Women,,,1,305233,Jerri,Manley,0:48.9,Strada Racing Club
06/22/2013,TEAM SPRINT,,Women,Master,45-49,1,264011,Christine,Phillips,0:42.7,Strada Racing Club
06/22/2013,TEAM SPRINT,,Women,Master,50-54,2,408168,Bernadet,McNally,0:49.5,Strada Racing Club
06/22/2013,TEAM SPRINT,,Women,Master,50-54,2,319132,MaryJulia,Albert,0:49.5,Strada Racing Club
06/22/2013,TEAM SPRINT,,Women,Master,55-59,1,354858,LeeAnn,Land,0:48.9,Strada Racing Club
06/22/2013,TEAM SPRINT,,Women,Master,55-59,1,322314,Karen,Kelly,0:42.7,Strada Racing Club
06/22/2013,Team TT,Cat 5,Men,,,DNS,330424,Dominic,Clark,,METALMTN Cycling
06/22/2013,Team TT,,Men,Junior,10-12,1,395447,Tanner,Bohlender,6:44.5,
06/22/2013,Team TT,,Men,Junior,10-12,1,385888,Chris,Bennett,6:44.5,Strada Racing Club
06/22/2013,Team TT,,Men,Junior,13-14,1,395984,Armon,Haghighat,6:44.5,Strada Racing Club
06/22/2013,Team TT,,Men,Junior,13-14,1,286193,Michael,Hemmerlin,6:44.5,Strada Racing Club
06/22/2013,Team TT,,Men,Junior,15-16,1,380145,Joseph,DeMarco,5:36.7,Strada Racing Club
06/22/2013,Team TT,,Men,Junior,15-16,1,277888,John,Bennett,5:36.7,Strada Racing Club
06/22/2013,Team TT,,Men,Junior,15-16,1,350110,Kyle,Kent,5:36.7,Strada Racing Club
06/22/2013,Team TT,,Men,Junior,15-16,1,322066,Steven,Kaloczi,5:36.7,Strada Racing Club
06/22/2013,Team TT,,Men,Junior,15-16,DNS,390278,Peter,Griffin,,Major Motion Cycling Club
06/22/2013,Team TT,,Men,Junior,15-16,DNS,277888,John,Bennett,,Strada Racing Club
06/22/2013,Team TT,,Men,Master,50-54,1,205658,William,Kahn,5:49.0,Strada Racing Club
06/22/2013,Team TT,,Men,Master,50-54,1,319056,Gregory,Albert,5:49.0,Strada Racing Club
06/22/2013,Team TT,,Men,Master,55-59,1,336204,Dan,Ranshaw,5:49.0,Strada Racing Club
06/22/2013,Team TT,,Men,Master,55-59,DNS,336204,Dan,Ranshaw,,Strada Racing Club
06/22/2013,Team TT,,Men,Master,65-69,DNS,58524,Paul,Klusman,,Saguaro Velo
06/22/2013,Team TT,,Men,Master,65-69,DNS,23968,Donald,Melhado,,Saguaro Velo
06/22/2013,Team TT,,Men,Master,70-74,DNS,170417,William,Barnes,,SV Track
06/22/2013,Team TT,Cat 4,Women,,,DNS,305233,Jerri,Manley,,Strada Racing Club
06/22/2013,Team TT,,Women,Master,45-49,1,264011,Christine,Phillips,5:49.0,Strada Racing Club
06/22/2013,Team TT,,Women,Master,50-54,1,319132,MaryJulia,Albert,5:08.5,Strada Racing Club
06/22/2013,Team TT,,Women,Master,50-54,1,408168,Bernadet,McNally,5:08.5,Strada Racing Club
06/22/2013,Team TT,,Women,Master,55-59,1,322314,Karen,Kelly,5:08.5,Strada Racing Club
06/22/2013,Team TT,,Women,Master,55-59,1,354858,LeeAnn,Land,5:08.5,Strada Racing Club
