Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2012,Criterium,Cat 4/5,Men,Master,35-99,23,365489,Jeremy,Commeret,,EBMS/ Inc.
02/20/2012,Criterium,Cat 3,Men,,1-99,1,268389,John,Echeveste,,Platinum Performance Road Team
02/20/2012,Criterium,Cat 3,Men,,1-99,2,320598,Travis,Lyons,,Team Mikes Bikes
02/20/2012,Criterium,Cat 3,Men,,1-99,3,311816,Matt,Schaupp,,Ritte Elite U23 Development Team
02/20/2012,Criterium,Cat 3,Men,,1-99,4,263998,Reese,Levine,,Tieni Duro
02/20/2012,Criterium,Cat 3,Men,,1-99,5,318242,Stephen,Shafer,,Sierra Pacific Racing p/b Dayka & Hackett
02/20/2012,Criterium,Cat 3,Men,,1-99,6,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
02/20/2012,Criterium,Cat 3,Men,,1-99,7,179851,Jon,Stewart,,Stevens Bicycle Racing
02/20/2012,Criterium,Cat 3,Men,,1-99,8,94401,Ryan,Gielow,,Team Helens Cyclery
02/20/2012,Criterium,Cat 3,Men,,1-99,9,218823,Guy,Van Natta,,Momentum Racing LLC - CA
02/20/2012,Criterium,Cat 3,Men,,1-99,10,307426,Peter,Kenton,,Tieni Duro Junior Cycling Team
02/20/2012,Criterium,Cat 3,Men,,1-99,11,310724,Daniel,Vigil,,Aquadra SF
02/20/2012,Criterium,Cat 3,Men,,1-99,12,309590,cody,greer,,Sierra Pacific Racing p/b Dayka & Hackett
02/20/2012,Criterium,Cat 3,Men,,1-99,13,326254,Blake,James,,Momentum Racing LLC - CA
02/20/2012,Criterium,Cat 3,Men,,1-99,14,309596,nick,baird,,Sierra Pacific Racing p/b Dayka & Hackett
02/20/2012,Criterium,Cat 3,Men,,1-99,15,297136,Adam,OCamb,,Tieni Duro
02/20/2012,Criterium,Cat 3,Men,,1-99,16,304265,justin,McMorrow,,Helens Racing
02/20/2012,Criterium,Cat 3,Men,,1-99,17,66056,Joshua,Houssiere,,Stevens Bicycle Racing
02/20/2012,Criterium,Cat 3,Men,,1-99,18,56822,Aaron,Feleay,,Momentum Racing LLC - CA
02/20/2012,Criterium,Cat 3,Men,,1-99,19,289117,Henry,Nelson,,Tieni Duro
02/20/2012,Criterium,Cat 3,Men,,1-99,20,36682,Steve,Vilhauer,,Southern Sierra Cyclists
02/20/2012,Criterium,Cat 3,Men,,1-99,21,41826,Jason,Kent,,Tieni Duro Junior Cycling
02/20/2012,Criterium,Cat 3,Men,,1-99,22,238135,Justin,Morgan,,Stevens Bicycle Racing
02/20/2012,Criterium,Cat 3,Men,,1-99,23,205713,Nicholas,Jerabek,,Tieni Duro
02/20/2012,Criterium,Cat 3,Men,,1-99,24,58116,Eric,Robertson,,Momentum Racing LLC - CA
02/20/2012,Criterium,Cat 3,Men,,1-99,25,303731,Aaron,Rindy,,
02/20/2012,Criterium,Cat 3,Men,,1-99,26,188067,Charles,Ellenberger,,Platinum Performance Road Team
02/20/2012,Criterium,Cat 3,Men,,1-99,DNP,60756,Steven,Grusis,,Rubber Soul/CSC Racing Team
02/20/2012,Criterium,Cat 3,Men,,1-99,DNP,242153,Steve,Weixel,,Platinum Performance Road Team
02/20/2012,Criterium,Cat 3,Men,,1-99,DNP,274504,Ellis,Anderson,,Tieni Duro
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,1,40703,Brian,Bosch,,SPR p/b Dayka & Hackett
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,2,60730,Shaun,Bagley,,Momentum Cycling LLC
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,3,51230,Dennis,King,,Central Coast Tire CCT
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,4,136641,Michael,Hernandez,,LangeTwins Winery p/b Great Basin Imaging
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,5,197844,Jonathan,Eropkin,,SAFEWAY/GA PRC Group/Bicycles Plus
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,6,218823,Guy,Van Natta,,Momentum Racing LLC - CA
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,7,30514,Danny,Rondon,,Sierra Pacific Racing p/b Dayka & Hackett
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,8,66056,Joshua,Houssiere,,Stevens Bicycle Racing
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,9,56822,Aaron,Feleay,,Momentum Racing LLC - CA
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,10,9046,Keith,DeFiebre,,Cycles FANATIC Factory Racing
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,11,326254,Blake,James,,Momentum Racing LLC - CA
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,12,36682,Steve,Vilhauer,,Southern Sierra Cyclists
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,13,237309,Mitch,Boehs,,Sierra Pacific Racing p/b Dayka & Hackett
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,14,48510,John,Schaupp,,Team Bicycle Trip/Symantec
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,15,58116,Eric,Robertson,,Momentum
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,16,35297,Nick,Theobald,,SAFEWAY/GA PRC Group/Bicycles Plus
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,17,252152,Elizabeth,Newell,,NOW and Novartis for MS
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,18,34022,Wes,Stephens,,Youngs/Sierra Bicycle Werks
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,60756,Steven,Grusis,,Rubber Soul/CSC
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,281420,Greg,Tripoli,,Momentum
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,238135,Justin,Morgan,,Stevens Bicycle Racing
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,179851,Jon,Stewart,,Stevens Bicycle Racing
02/20/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,40657,Curtis,Eastin,,Sierra Pacific Racing p/b Dayka & Hackett
02/20/2012,Criterium,Cat 1-2-3-4,Women,,1-99,1,181367,Danielle,Haulman,,Team TIBCO II
02/20/2012,Criterium,Cat 1-2-3-4,Women,,1-99,2,332152,Korina,Huizar,,Metromint Cycling
02/20/2012,Criterium,Cat 1-2-3-4,Women,,1-99,3,239612,Heather,Ross,,Team TIBCO II
02/20/2012,Criterium,Cat 1-2-3-4,Women,,1-99,4,304436,Ruste,Sasser,,Cycles FANATIC Factory Racing
02/20/2012,Criterium,Cat 1-2-3-4,Women,,1-99,5,339314,lisa,james,,Pinnacle Women's Racing
02/20/2012,Criterium,Cat 1-2-3-4,Women,,1-99,6,180522,Felicia,Gomez,,Pinnacle Women's Racing
02/20/2012,Criterium,Cat 1-2-3-4,Women,,1-99,7,368497,Ashley,Marcinkowski,,Pinnacle Women's Racing
02/20/2012,Criterium,Cat 1-2-3-4,Women,,1-99,8,237583,Charlotte,Hart,,Cycles Fanatic
02/20/2012,Criterium,Cat 1-2-3-4,Women,,1-99,9,297754,Jennifer,Kalich,,Los Gatos Bicycle Racing Club
02/20/2012,Criterium,Cat 1-2-3-4,Women,,1-99,10,332140,Elaine,Ebner,,Tieni Duro
02/20/2012,Criterium,Cat 1-2-3-4,Women,,1-99,11,320236,Kieran,Devere,,
02/20/2012,Criterium,Cat 1-2-3-4,Women,,1-99,12,310825,Aliya,Traficante,,Team TIBCO II
02/20/2012,Criterium,Cat 1-2-3-4,Women,,1-99,13,318856,Emily,Anderson-Merritt,,Tieni Duro Junior Cycling Team
