Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,15,110223,James,Newman,,Memphis Velo
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,203368,Rick,Carpenter,,Marx Bensdorf
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,225636,Chris,Copeland,,Memphis Velo
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,64082,David Carl,Jones,,Memphis Velo
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,267424,Jeremy,Nagoshiner,,Marx Bensdorf
06/11/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,228105,Don,Panarisi,,Tri-Star
06/11/2011,Road Race,Cat 4,Mixed,,1-99,1,254741,Tim,Moore,,Memphis Velo
06/11/2011,Road Race,Cat 4,Mixed,,1-99,2,340298,Jay,Peer,,BPC
06/11/2011,Road Race,Cat 4,Mixed,,1-99,3,221000,Tim,Duvall,,The Ride
06/11/2011,Road Race,Cat 4,Mixed,,1-99,4,88010,R Todd,Mosley,,Memphis Velo
06/11/2011,Road Race,Cat 4,Mixed,,1-99,5,311663,Jeffrey,Fejfar,,BPC
06/11/2011,Road Race,Cat 4,Mixed,,1-99,6,293834,Rob,Jiranek,,Cirque Du Velos
06/11/2011,Road Race,Cat 4,Mixed,,1-99,7,247283,Ryan,Bartholomy,,Ohio Valley Velo
06/11/2011,Road Race,Cat 4,Mixed,,1-99,8,424,Berkeley,Burbank,,Red Ant Racing
06/11/2011,Road Race,Cat 4,Mixed,,1-99,9,209338,Steve,Fermanich,,Memphis Velo
06/11/2011,Road Race,Cat 4,Mixed,,1-99,10,311867,Jay,Phillips,,Red Ant Racing
06/11/2011,Road Race,Cat 4,Mixed,,1-99,11,309057,tim,Rainey,,Cirque Du Velos
06/11/2011,Road Race,Cat 4,Mixed,,1-99,12,85203,Daurie,Schwartz,,Red Ant Racing
06/11/2011,Road Race,Cat 4,Mixed,,1-99,13,305608,Derek,King,,The Ride
06/11/2011,Road Race,Cat 4,Mixed,,1-99,14,341470,Randy,McKinnon,,ACCM
06/11/2011,Road Race,Cat 4,Mixed,,1-99,15,311038,Marda,Kaiser Rehnelt,,Marx Bensdorf
06/11/2011,Road Race,Cat 4,Mixed,,1-99,16,215255,John,Moore,,The Ride
06/11/2011,Road Race,Cat 4,Mixed,,1-99,17,85210,Nicholas,Aleman,,ACCM
06/11/2011,Road Race,Cat 4,Mixed,,1-99,18,250841,Curt,Arthur,,Memphis Velo
06/11/2011,Road Race,Cat 4,Mixed,,1-99,19,244316,Joseph,Swanson,,Cirque du Velos
06/11/2011,Road Race,Cat 4,Mixed,,1-99,20,296731,Bryan,Thames,,ACCM
06/11/2011,Road Race,Cat 4,Mixed,,1-99,21,287444,casey,malone,,ACCM
06/11/2011,Road Race,Cat 4,Mixed,,1-99,22,242373,Steve,Pavlovic,,Memphis Velo
06/11/2011,Road Race,Cat 4,Mixed,,1-99,23,114917,Brent,Barrett,,Los Locos
06/11/2011,Road Race,Cat 4,Mixed,,1-99,24,274171,Dale,Chrystie,,Memphis Velo
06/11/2011,Road Race,Cat 4,Mixed,,1-99,25,191321,Frank,Rehnelt,,BPC
06/11/2011,Road Race,Cat 4,Mixed,,1-99,26,160193,Richard,Hardin,,Memphis Velo
06/11/2011,Road Race,Cat 4,Mixed,,1-99,27,334038,Ruth,Dabney,,ACCM
06/11/2011,Road Race,Cat 4,Mixed,,1-99,28,299948,John,McCann,,BPC
06/11/2011,Road Race,Cat 4,Mixed,,1-99,29,244491,Andrew,Oberst,,Los Locos
06/11/2011,Road Race,Cat 4,Mixed,,1-99,30,306231,Joseph,Labonte,,Cirque du Velos
06/11/2011,Road Race,Cat 4,Mixed,,1-99,31,134594,Shayne,Smith,,Los Locos
06/11/2011,Road Race,Cat 4,Mixed,,1-99,32,306054,James,Cook,,BPC
06/11/2011,Road Race,Cat 4,Mixed,,1-99,33,305569,Clay,Fincher,,BPC
06/11/2011,Road Race,Cat 4,Mixed,,1-99,34,248151,Joseph,Lambert,,Team 53x11
06/11/2011,Road Race,Cat 4,Mixed,,1-99,35,311283,Roland,Shapley,,BPC
06/11/2011,Road Race,Cat 4,Mixed,,1-99,36,324420,Ryan,Bastien,,Amateur Cycling Club of Memphis
