Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Cross Country,CAT 3,Men,Junior,1-10,4,0,Billy,Nutt,02:30:50,
05/11/2013,Cross Country,CAT 3,Men,Junior,11-12,1,0,Jacob,Oliver,01:05:50,
05/11/2013,Cross Country,CAT 3,Men,Junior,11-12,2,0,Jarod,Yarbrough,01:09:46,
05/11/2013,Cross Country,CAT 3,Men,Junior,11-12,3,0,Calvin,Snyder,01:14:08,
05/11/2013,Cross Country,CAT 3,Men,Junior,11-12,4,0,Jeremiah,Middleton,01:18:41,
05/11/2013,Cross Country,CAT 3,Men,Junior,11-12,5,0,Garrett,Greer,01:20:17,
05/11/2013,Cross Country,CAT 3,Men,Junior,13-14,1,0,Hunter,Hobbs,00:53:41,
05/11/2013,Cross Country,CAT 3,Men,Junior,13-14,2,0,Max,Pollan,00:54:02,
05/11/2013,Cross Country,CAT 3,Men,Junior,13-14,3,399666,Wyatt,Hoyt,00:54:25,
05/11/2013,Cross Country,CAT 3,Men,Junior,13-14,5,0,John,Oliver,01:04:19,
05/11/2013,Cross Country,CAT 3,Men,Junior,13-14,6,383334,Isaiah,Winsor,01:06:42,
05/11/2013,Cross Country,CAT 3,Men,Junior,13-14,7,404188,Andrew,Edmonds,01:14:42,
05/11/2013,Cross Country,CAT 3,Men,Junior,15-18,1,381840,Jacob,Costello,00:58:06,
05/11/2013,Cross Country,CAT 3,Men,Junior,15-18,2,391249,Benjamin,Reynolds,01:02:24,
05/11/2013,Cross Country,CAT 3,Men,Junior,15-18,3,405643,Kurt,Searvogel,01:06:41,Arkansas Cycling & Fitness
05/11/2013,Cross Country,CAT 3,Men,Senior,19-29,1,402391,Walt,Wright,00:48:23,Phat Tire Bike Shop MTB Race Team
05/11/2013,Cross Country,CAT 3,Men,Senior,19-29,2,0,Jesse,Arrivett,00:51:58,
05/11/2013,Cross Country,CAT 3,Men,Master,30-39,1,401550,David,Collins,00:45:37,
05/11/2013,Cross Country,CAT 3,Men,Master,30-39,2,185779,John,Conner,00:48:45,
05/11/2013,Cross Country,CAT 3,Men,Master,30-39,3,376784,Brett,Burge,00:50:22,Central Arkansas Velo/CARVE
05/11/2013,Cross Country,CAT 3,Men,Master,30-39,4,0,Zach,Oachley,00:51:25,
05/11/2013,Cross Country,CAT 3,Men,Master,30-39,5,405782,Michael,Rued,00:51:53,
05/11/2013,Cross Country,CAT 3,Men,Master,30-39,6,0,Jason,Warren,00:53:17,
05/11/2013,Cross Country,CAT 3,Men,Master,30-39,7,405341,Del,Groh,00:53:33,Phat Tire Bike Shop MTB Race Team
05/11/2013,Cross Country,CAT 3,Men,Master,30-39,8,0,Jason,Gavin,00:52:00,
05/11/2013,Cross Country,CAT 3,Men,Master,30-39,9,0,Jeremy,Woodall,00:54:57,
05/11/2013,Cross Country,CAT 3,Men,Master,30-39,10,0,Lee,Weatherall,00:59:28,
05/11/2013,Cross Country,CAT 3,Men,Master,30-39,11,223646,Chase,Cook,01:01:06,Central Arkansas Velo/CARVE
05/11/2013,Cross Country,CAT 3,Men,Master,30-39,12,0,Efren,Molinar,01:02:51,
05/11/2013,Cross Country,CAT 3,Men,Master,30-39,13,0,Jorge,Campos,01:17:45,
05/11/2013,Cross Country,CAT 3,Men,Master,40-49,1,403137,Chris,Ham,00:49:21,
05/11/2013,Cross Country,CAT 3,Men,Master,40-49,2,394469,Kent,Wood,00:50:48,
05/11/2013,Cross Country,CAT 3,Men,Master,40-49,3,145534,Michael,Simmons,00:52:25,Spokes
05/11/2013,Cross Country,CAT 3,Men,Master,40-49,4,0,Rob,Pollan,00:54:16,
05/11/2013,Cross Country,CAT 3,Men,Master,40-49,5,311863,Jeff,Juneau,00:54:42,Ouachita Cycling Club
05/11/2013,Cross Country,CAT 3,Men,Master,40-49,6,0,Jeff,Jenkins,00:58:24,
05/11/2013,Cross Country,CAT 3,Men,Master,40-49,7,378584,Michael,Zawada,01:02:32,
05/11/2013,Cross Country,CAT 3,Men,Master,40-49,8,390628,Wynn,Loudon,01:05:13,Racing Revolution
05/11/2013,Cross Country,CAT 3,Men,Master,40-49,DNS,99944,Mike,McDonald,DNS,Boston Mountain Cyclists
05/11/2013,Cross Country,CAT 3,Men,Master,50-99,1,406840,DeWayne,Fisher,00:53:29,
05/11/2013,Cross Country,CAT 3,Men,Master,50-99,2,257000,Jerry,Brown,00:57:16,
05/11/2013,Cross Country,CAT 3,Men,Master,50-99,3,370193,Joe,Jacobs,00:59:51,
05/11/2013,Cross Country,CAT 3,Men,Master,50-99,4,116080,Fred,Phillips,01:03:10,Bell & Company Mountain Biking
05/11/2013,Cross Country,CAT 3,Men,Master,50-99,5,176475,Kenny,Davis,01:03:21,
05/11/2013,Cross Country,CAT 3,Men,Master,50-99,6,400170,Jerry,Boyles,01:04:41,
05/11/2013,Cross Country,CAT 3,Men,Master,50-99,7,179869,Larry,Matthews,01:09:13,
05/11/2013,Cross Country,CAT 3,Men,Master,50-99,8,100133,Tony,Carruth,01:10:55,
05/11/2013,Cross Country,CAT 3,Men,Master,50-99,9,382780,Ed,Costello,01:15:24,
05/11/2013,Cross Country,CAT 2,Men,Junior,15-18,1,406839,Landon,Kennedy,01:50:34,
05/11/2013,Cross Country,CAT 2,Men,Junior,15-18,2,353982,Josh,Pottridge,01:56:42,
05/11/2013,Cross Country,CAT 2,Men,Junior,15-18,3,0,Robert,Nutt,02:06:13,
05/11/2013,Cross Country,CAT 2,Men,Senior,19-29,1,406273,Daniel,Halpain,01:34:26,
05/11/2013,Cross Country,CAT 2,Men,Senior,19-29,2,399749,Antoine,Crite,01:36:39,Arkansas Cycling & Fitness
05/11/2013,Cross Country,CAT 2,Men,Senior,19-29,3,393615,Levi,Lester,01:37:27,ATA Cycle
05/11/2013,Cross Country,CAT 2,Men,Senior,19-29,4,402425,Adam,West,01:38:43,Phat Tire Bike Shop MTB Race Team
05/11/2013,Cross Country,CAT 2,Men,Senior,19-29,5,308184,Zachary,McCool,01:44:49,
05/11/2013,Cross Country,CAT 2,Men,Senior,19-29,6,349008,Josh,Hutchings,01:53:16,Arkansas Cycling & Fitness
05/11/2013,Cross Country,CAT 2,Men,Senior,19-29,7,405359,Brian,Waller,01:55:15,
05/11/2013,Cross Country,CAT 2,Men,Master,30-39,1,402443,David,Brand,01:29:26,Phat Tire Bike Shop MTB Race Team
05/11/2013,Cross Country,CAT 2,Men,Master,30-39,2,405262,Nickel,Potter,01:37:59,Phat Tire Bike Shop MTB Race Team
05/11/2013,Cross Country,CAT 2,Men,Master,30-39,3,393617,Michael,Nunn,01:38:37,Memphis Velo
05/11/2013,Cross Country,CAT 2,Men,Master,30-39,4,402462,Paul,Arivett,01:38:39,Phat Tire Bike Shop MTB Race Team
05/11/2013,Cross Country,CAT 2,Men,Master,30-39,5,383330,Ryan,West,01:39:40,Phat Tire Bike Shop MTB Race Team
05/11/2013,Cross Country,CAT 2,Men,Master,30-39,6,395732,Christopher,Brown,01:40:07,
05/11/2013,Cross Country,CAT 2,Men,Master,30-39,7,245163,Erik,Martin,01:42:42,Memphis Velo
05/11/2013,Cross Country,CAT 2,Men,Master,30-39,8,356879,Michael,Mooney,01:43:00,Arkansas Cycling & Fitness
05/11/2013,Cross Country,CAT 2,Men,Master,30-39,9,380737,Michael,Murphy,01:44:32,Phat Tire Bike Shop MTB Race Team
05/11/2013,Cross Country,CAT 2,Men,Master,30-39,10,361332,Josh,Carroll,01:49:14,
05/11/2013,Cross Country,CAT 2,Men,Master,30-39,11,380567,Joe,Grant,01:55:59,
05/11/2013,Cross Country,CAT 2,Men,Master,30-39,13,381188,Logan,Chambers,02:07:05,
05/11/2013,Cross Country,CAT 2,Men,Master,30-39,14,177674,Scott,Hopkins,02:24:26,Ouachita Cycling Club
05/11/2013,Cross Country,CAT 2,Men,Master,40-49,1,33394,Michael,Snyder,01:38:24,Arkansas Cycling & Fitness
05/11/2013,Cross Country,CAT 2,Men,Master,40-49,2,392275,Roger,Pennington,01:38:39,The Community Bicyclist
05/11/2013,Cross Country,CAT 2,Men,Master,40-49,3,396490,Rob,Fourt,01:40:28,Phat Tire Bike Shop MTB Race Team
05/11/2013,Cross Country,CAT 2,Men,Master,40-49,4,191622,Brent,Findlay,01:40:53,
05/11/2013,Cross Country,CAT 2,Men,Master,40-49,5,405673,Jesus,Flores,01:41:00,Phat Tire Bike Shop MTB Race Team
05/11/2013,Cross Country,CAT 2,Men,Master,40-49,6,366505,Vince,Booth,01:44:07,The Community Bicyclist
05/11/2013,Cross Country,CAT 2,Men,Master,40-49,7,128147,Scott,Scholl,01:46:49,Arkansas Cycling & Fitness
05/11/2013,Cross Country,CAT 2,Men,Master,40-49,8,318880,David,Yarbrough,01:51:43,Spokes
05/11/2013,Cross Country,CAT 2,Men,Master,40-49,9,361460,Cliff,Li,01:54:20,Spokes
05/11/2013,Cross Country,CAT 2,Men,Master,40-49,10,298665,John,Nichols,02:01:48,Phat Tire Bike Shop MTB Race Team
05/11/2013,Cross Country,CAT 2,Men,Master,40-49,11,353996,Clark,Morris,02:06:50,Central Arkansas Velo/CARVE
05/11/2013,Cross Country,CAT 2,Men,Master,40-49,12,280853,Keith,Currie,02:26:19,
05/11/2013,Cross Country,CAT 2,Men,Master,50-99,2,322016,Rick,Hoyt,01:48:43,
05/11/2013,Cross Country,CAT 2,Men,Master,50-99,2,406844,Bruce,Wood,01:45:08,
05/11/2013,Cross Country,CAT 1,Men,Master,30-39,1,188094,Ramon,Barreto,02:14:53,
05/11/2013,Cross Country,CAT 1,Men,Master,30-39,2,266755,Robert,Mooney,02:17:43,Arkansas Cycling & Fitness
05/11/2013,Cross Country,CAT 1,Men,Master,30-39,3,352602,Derek,Chavez,02:22:42,Team Edge
05/11/2013,Cross Country,CAT 1,Men,Master,30-39,4,242638,Andy,Barton,02:32:45,Arkansas Cycling & Fitness
05/11/2013,Cross Country,CAT 1,Men,Master,40-49,1,230012,Terry,Coddington,02:11:20,Central Arkansas Velo/CARVE
05/11/2013,Cross Country,CAT 1,Men,Master,40-49,2,215256,Karl,Hanson,02:21:09,Central Arkansas Velo/CARVE
05/11/2013,Cross Country,CAT 1,Men,Master,40-49,3,86333,Scott,Penrod,02:23:58,Central Arkansas Velo/CARVE
05/11/2013,Cross Country,CAT 1,Men,Master,40-49,4,19209,Lonnie,Kinkade,02:30:08,Spokes
05/11/2013,Cross Country,CAT 1,Men,Master,40-49,5,182504,Bob,Ocken,02:36:17,Central Arkansas Velo/CARVE
05/11/2013,Cross Country,CAT 1,Men,Master,40-49,6,229854,James,Gaston,02:38:21,Spokes
05/11/2013,Cross Country,CAT 1,Men,Master,40-49,DNF,281104,Michael,Mattox,DNF,Central Arkansas Velo/CARVE
05/11/2013,Cross Country,CAT 1,Men,Master,50-99,1,386610,Mike,McCutcheon,02:21:04,Phat Tire Bike Shop MTB Race Team
05/11/2013,Cross Country,CAT 1,Men,Master,50-99,2,217964,Kurt,Searvogel,02:21:05,Central Arkansas Velo/CARVE
05/11/2013,Cross Country,CAT 1,Men,Master,50-99,3,21455,Robert,Loffler,02:31:15,Bell & Company Mountain Biking
05/11/2013,Cross Country,CAT 1,Men,Master,50-99,4,306448,Robert,Nielsen,02:46:56,Arkansas Cycling & Fitness
05/11/2013,Cross Country,CAT 1,Men,Master,50-99,5,54260,Jackie,Brian,03:16:15,Walmart/Baugh Financial
05/11/2013,Cross Country,CAT 1,Men,Master,50-99,DNF,304034,John,Ashby,DNF,Central Arkansas Velo/CARVE
05/11/2013,Cross Country,CAT 3,Women,Junior,1-10,1,406233,McKensi,Tucker,01:53:44,
05/11/2013,Cross Country,CAT 3,Women,Junior,1-10,2,383329,Hannah,Winsor,01:54:24,
05/11/2013,Cross Country,CAT 3,Women,Junior,1-10,3,0,Madi,Snyder,02:31:08,
05/11/2013,Cross Country,CAT 3,Women,Junior,13-14,1,0,Anna,Currie,01:51:21,
05/11/2013,Cross Country,CAT 3,Women,Junior,15-18,1,0,Olivia,Kennedy,01:09:02,
05/11/2013,Cross Country,CAT 3,Women,Senior,19-39,1,0,Jessica,Soroka,00:59:50,
05/11/2013,Cross Country,CAT 3,Women,Senior,19-39,2,395171,Maggie,Canady,01:02:53,Memphis Velo
05/11/2013,Cross Country,CAT 3,Women,Senior,19-39,3,404090,Chassie,Kirby,01:03:42,
05/11/2013,Cross Country,CAT 3,Women,Senior,19-39,4,0,Cindy,Brown,01:05:40,
05/11/2013,Cross Country,CAT 3,Women,Senior,19-39,5,290253,Jennifer,Conner,01:09:10,
05/11/2013,Cross Country,CAT 3,Women,Master,40-99,1,0,Nancy,Pollan,01:02:25,
05/11/2013,Cross Country,CAT 3,Women,Master,40-99,2,405868,Kathy,Wilson,01:05:42,
05/11/2013,Cross Country,CAT 3,Women,Master,40-99,3,308205,Terry,Griffin,01:07:57,Arkansas Cycling & Fitness
05/11/2013,Cross Country,CAT 3,Women,Master,40-99,4,0,K.J.,Kennedy,01:22:48,
05/11/2013,Cross Country,CAT 3,Women,Master,40-99,5,0,Natalie,Currie,01:55:04,
05/11/2013,Cross Country,CAT 3,Women,Master,40-99,6,383327,Melody,Winsor,01:56:55,
05/11/2013,Cross Country,CAT 2,Women,Senior,19-39,1,0,Elodie,Barlet,02:01:56,
05/11/2013,Cross Country,CAT 2,Women,Senior,19-39,2,379563,Misty,Gittings,02:15:14,Phat Tire Bike Shop MTB Race Team
05/11/2013,Cross Country,CAT 2,Women,Senior,19-39,3,301847,Joy,Norris,02:24:35,LOCO- Louisiana Off Road Cycling Org
05/11/2013,Cross Country,CAT 2,Women,Senior,19-39,4,176896,Kimberly,Phelps,02:52:08,
05/11/2013,Cross Country,CAT 2,Women,Master,40-99,1,103607,Sue,Hawkins,02:37:41,Ouachita Cycling Club
05/11/2013,Cross Country,CAT 2,Women,Master,40-99,DNF,313190,Chrissy,Fox,DNF,Spokes
05/11/2013,Cross Country,CAT 1,Women,Senior,19-39,1,299510,Keshari,Thakali,01:54:39,Central Arkansas Velo/CARVE
05/11/2013,Cross Country,CAT 1,Women,Senior,19-39,2,382859,Mischa,Martin,02:05:50,Spokes
05/11/2013,Cross Country,CAT 1,Women,Senior,19-39,3,187780,Alyssa,Journey,02:29:00,Spokes
