Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,6,364905,Wendell,DelValle,,Cycle To Fitness Racing Greyhounds
10/03/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,7,234763,Alex,Monte-Sano,,
10/03/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,8,262182,Andy,Fedewa,,Flying Rhino Cycling Club
10/03/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,1,210510,Rich,Stark,,Ann Arbor Velo Club Inc.
10/03/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,2,349032,Brian,Harville,,Flying Rhino Cycling Club
10/03/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,3,234565,Jim,Hilditch,,Cycle To Fitness Racing Greyhounds
10/03/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,4,279343,Michael,Belanger,,Racing Greyhounds
10/03/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,5,208526,Tim,Faas,,Wolverine Sports Club
10/03/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,6,245538,Peter,Thompson,,
10/03/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,7,369980,Gerry,Naski,,Wolverine Sports Club
10/03/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,DNS,94327,Don,Cameron,,Rochester Bike Shop
10/03/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,1,369156,Todd,Meredith,,Velo City Cycles
10/03/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,2,0,Westcott,Gail,,
10/03/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,3,456076,Matthew,Wozniak,,Ann Arbor Velo Club Inc.
10/03/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,4,252496,David,Chapman,,
10/03/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,5,406530,John,Sohn,,
10/03/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,6,487920,Greg,Reed,,Flying Rhino Cycling Club
10/03/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,7,346662,Andrew,Owens,,
10/03/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,8,0,Matt,McHenry,,
10/03/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,9,488546,Jon Dee,Coulter,,
10/03/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,10,425296,Michael,Priehs,,
10/03/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,DNF,399275,Mike,Scannell,,
10/03/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,1,458292,Kathleen,Ropella,,Ann Arbor Velo Club Inc.
10/03/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,2,486797,Melissa,Seymour,,Team O2
10/03/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,3,456531,Jessica,Deneweth,,Ann Arbor Velo Club Inc.
10/03/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,4,0,Jennifer,Wetheart,,
10/03/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,5,448893,Heidi,Snyder,,
10/03/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,6,396991,Middy,Matthews,,
10/03/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,7,456530,Kari,Alsager,,
10/03/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,8,468446,Jessica,LaLonde,,
10/03/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,9,344176,Katherine,Carl,,
10/03/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,1,339116,Daniela,Mehech,,Case Western
10/03/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,2,467064,Mallory,Miller,,VeloFemme p/b Litzler
10/03/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,3,454352,Jenny,Carmichael,,Bike Law
10/03/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,4,372541,Sarah,Temby,,Rochester Bike Shop
10/03/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,5,296790,Danielle,Mullis,,Andrie Junior Development Team
10/03/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,6,254330,Adrienne,O'Day,,
10/03/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,7,359688,Erin,Robertson,,Wolverine Sports Club
10/03/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,DNS,254346,Lillian,Ruiz,,Tree Fort Bikes
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,1-14,1,372015,Ryan,Durand,,Hagerty Cycling
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,1,475458,Jay,Ganser,,
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,2,262182,Andy,Fedewa,,Flying Rhino Cycling Club
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,3,293700,Colin,Hebert,,Ann Arbor Velo Club Inc.
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,4,284970,Shawn,Schaffert,,Flying Rhino Cycling Club
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,5,251832,Robert,Burnett,,University of Michigan-Ann Arbor
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,DNS,315284,Sean,Geary,,Ann Arbor Velo Club Inc.
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,315750,Ian,Durand,,Hagerty Racing
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,325434,Andrew,McBride,,Wolverine Sports Club
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,3,390697,Patrick,Reed,,Flying Rhino Cycling Club
