Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Cyclo-cross,Masters 40+,Men,,,4,66858,Eric,McRae,,Spin City Racing
09/13/2015,Cyclo-cross,Masters 40+,Men,,,5,193098,William,Perry,,Bloomington Cycle Racing Team
09/13/2015,Cyclo-cross,Masters 40+,Men,,,6,358767,Preston,Jackson,,PBC Racing
09/13/2015,Cyclo-cross,Masters 40+,Men,,,7,156033,David,McDowell,,Wild Card Cycling
09/13/2015,Cyclo-cross,Masters 40+,Men,,,8,392566,Blake,Schraft,,Team All Spoked Up-Norway
09/13/2015,Cyclo-cross,Masters 40+,Men,,,9,389740,John,Porter,,Fit Livin' Cycling Team
09/13/2015,Cyclo-cross,Masters 40+,Men,,,10,287451,Art,Hess,,Wild Card Cycling
09/13/2015,Cyclo-cross,Masters 40+,Men,,,11,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
09/13/2015,Cyclo-cross,Masters 40+,Men,,,12,389397,Barry,Batson,,Mox Multisport
09/13/2015,Cyclo-cross,Masters 40+,Men,,,DNS,265399,John,Cline,,Adams Avenue Bicycles
09/13/2015,Cyclo-cross,Masters 40+,Men,,,DNS,327636,Richard,Zimmerman,,
09/13/2015,Cyclo-cross,Masters 30+,Men,,,1,281964,Brian,Piotrowski,,xXx Racing
09/13/2015,Cyclo-cross,Masters 30+,Men,,,2,121461,John,Gatto,,
09/13/2015,Cyclo-cross,Masters 30+,Men,,,3,108382,Brad,Dash,,ABD Cycling Club
09/13/2015,Cyclo-cross,Masters 30+,Men,,,4,70519,Alfonso,Reyes,,Heritage Race Club
09/13/2015,Cyclo-cross,Masters 30+,Men,,,5,456497,Marc,Royster,,
09/13/2015,Cyclo-cross,Masters 30+,Men,,,6,0,Taggart,Luke,,Wild Card Cycling
09/13/2015,Cyclo-cross,Masters 30+,Men,,,7,345744,Ryan,Harden,,Wild Card Cycling
09/13/2015,Cyclo-cross,Masters 30+,Men,,,8,412589,Brandon,Todd,,Cycling Republic Racing Team
09/13/2015,Cyclo-cross,Junior 9-18,Men,,,2,416605,Owen,Neal,,xXx Racing-Athletico
09/13/2015,Cyclo-cross,Junior 9-18,Men,,,3,482094,Cameron,Zimmerman,,Verdigris-Village CX Team
09/13/2015,Cyclo-cross,Junior 9-18,Men,,,DNF,108382,Brad,Dash,,ABD Cycling Club
09/13/2015,Cyclo-cross,Fat Tire Bike,Men,,,1,138924,Don,Hiles,,wild card
09/13/2015,Cyclo-cross,Fat Tire Bike,Men,,,2,390179,Kyle,French,,Wild Card Cycling
09/13/2015,Cyclo-cross,Fat Tire Bike,Men,,,3,424635,Alexander,HegemanDavis,,Team TaunTaun
09/13/2015,Cyclo-cross,Fat Tire Bike,Men,,,4,425039,Glen,Dimock,,Wild Card Cycling
09/13/2015,Cyclo-cross,Fat Tire Bike,Men,,,DNS,425039,Glen,Dimock,,Wild Card Cycling
09/13/2015,Cyclo-cross,Fat Tire Bike,Men,,,DNS,425039,Glen,Dimock,,Wild Card Cycling
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,1,408273,Stefan,Cerbin,,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,2,422237,Kennen,Hootman,,INTENT
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,3,219887,Mark,Sills,,Scarlet Fire Racing
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,4,465455,Thomas,Wallace,,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,5,449150,Andres,Gutierrez,,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,6,404714,Tyler,Denmead,,Wild Card Cycling
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,7,0,Roy,Tylinski,,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,8,206800,Chris,McAuliffe,,xXx Racing
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,9,243326,Donald,Isaacs,,Team Bicycle Heaven
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,10,345744,Ryan,Harden,,Wild Card Cycling
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,11,341882,Nick,Paulson,,Wild Card
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,12,339162,Jerod,Kizer,,J's Bikes/Popeye's
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,14,0,Dom,Gattone,,
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,412589,Brandon,Todd,,Cycling Republic Racing Team
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,476576,Jared,Verbeke,,xXx Racing
09/13/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,429941,Nicholas,Eckermann,,Friends of Off-Road Cycling (FORC)
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,376532,Aaron,Higley,,Wild Card Cycling
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,257611,Hogan,Sills,,UCI CT: Astellas Cycling Team
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,281964,Brian,Piotrowski,,xXx Racing
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,361656,Chris,Kellar,,
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,380494,Tien,Nguyen,,xXx Racing
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,193098,William,Perry,,Bloomington Cycle Racing Team
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNS,359701,Eric,Holm,,Half Acre Cycling
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNS,54850,Craig,Johnson,,
09/13/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNS,292999,Kurt,Schauwecker,,Mox Multisport
09/13/2015,Cyclo-cross,Cat 5,Men,,,1,476576,Jared,Verbeke,,xXx Racing
09/13/2015,Cyclo-cross,Cat 5,Men,,,2,429941,Nicholas,Eckermann,,Friends of Off-Road Cycling (FORC)
09/13/2015,Cyclo-cross,Cat 5,Men,,,3,0,Roy,Tylinski,,
09/13/2015,Cyclo-cross,Cat 5,Men,,,4,456497,Marc,Royster,,
09/13/2015,Cyclo-cross,Cat 5,Men,,,5,404714,Tyler,Denmead,,Wild Card Cycling
09/13/2015,Cyclo-cross,Cat 5,Men,,,6,465455,Thomas,Wallace,,
09/13/2015,Cyclo-cross,Cat 5,Men,,,7,456867,Andrew,Billing,,Bloomington Cycle Racing Team
09/13/2015,Cyclo-cross,Cat 5,Men,,,8,449150,Andres,Gutierrez,,
09/13/2015,Cyclo-cross,Cat 5,Men,,,9,432491,Alex,Kulyk,,
09/13/2015,Cyclo-cross,Cat 5,Men,,,10,487407,Larry,Bolton,,
09/13/2015,Cyclo-cross,Cat 5,Men,,,11,392293,Andrew,Moody,,
09/13/2015,Cyclo-cross,Cat 5,Men,,,12,462474,Drew,Hagen,,
09/13/2015,Cyclo-cross,Cat 5,Men,,,13,434998,Michael,Bernico,,Bloomington Cycle Racing Team
09/13/2015,Cyclo-cross,Cat 5,Men,,,14,424635,Alexander,HegemanDavis,,Team TaunTaun
09/13/2015,Cyclo-cross,Cat 4,Men,,,1,409349,Daniel,Breuer,,
09/13/2015,Cyclo-cross,Cat 4,Men,,,2,169634,Thomas 'Tom',Nevills,,Bloomington Cycle Racing Team
09/13/2015,Cyclo-cross,Cat 4,Men,,,3,405011,Brian,Urban,,ABD Cycling Club
09/13/2015,Cyclo-cross,Cat 4,Men,,,4,202122,Jeff,West,,Tulsa Tough Racing pb ICEdot
09/13/2015,Cyclo-cross,Cat 4,Men,,,5,339162,Jerod,Kizer,,J's Bikes/Popeye's
09/13/2015,Cyclo-cross,Cat 4,Men,,,6,368771,Vicken,Chalian,,Bloomington Cycle Racing Team
09/13/2015,Cyclo-cross,Cat 4,Men,,,7,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
09/13/2015,Cyclo-cross,Cat 4,Men,,,8,206800,Chris,McAuliffe,,xXx Racing
09/13/2015,Cyclo-cross,Cat 4,Men,,,9,412589,Brandon,Todd,,Cycling Republic Racing Team
09/13/2015,Cyclo-cross,Cat 4,Men,,,10,422237,Kennen,Hootman,,INTENT
09/13/2015,Cyclo-cross,Cat 3,Men,,,1,408363,Jacob,Huizenga,,Chicago Cuttin Crew
09/13/2015,Cyclo-cross,Cat 3,Men,,,2,390179,Kyle,French,,Wild Card Cycling
09/13/2015,Cyclo-cross,Cat 3,Men,,,3,54864,Gerrit,Sinclair,,Bloomington Cycle Racing Team
09/13/2015,Cyclo-cross,Cat 3,Men,,,4,359701,Eric,Holm,,Half Acre Cycling
09/13/2015,Cyclo-cross,Cat 3,Men,,,5,417934,Brandon,Gobel,,
09/13/2015,Cyclo-cross,Cat 3,Men,,,6,278155,Alex,Nemeth,,
09/13/2015,Cyclo-cross,Cat 3,Men,,,7,380494,Tien,Nguyen,,xXx Racing
09/13/2015,Cyclo-cross,Cat 3,Men,,,8,245393,Jon,Kiner,,Bloomington Cycle Racing Team
09/13/2015,Cyclo-cross,Cat 3,Men,,,DNS,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
09/13/2015,Cyclo-cross,Women Open,Women,,,1,379584,Melinda,Higley,,Wild Card Cycling
09/13/2015,Cyclo-cross,Women Open,Women,,,2,400510,Jennah,Dunham,,Half Acre Cycling
09/13/2015,Cyclo-cross,Women Open,Women,,,3,456678,Marissa,Castner,,ABD Cycling Club
09/13/2015,Cyclo-cross,Women Open,Women,,,4,376665,Lily,Wilcock,,Kinky Llama Racing
09/13/2015,Cyclo-cross,Women Open,Women,,,DNS,389953,Sofia,Biller,,xXx Racing
09/13/2015,Cyclo-cross,Women Open,Women,,,DNS,297488,Courtney,O'Neill,,xXx Racing
09/13/2015,Cyclo-cross,Women Open,Women,,,DNS,484030,Tiffany,Schallau,,BFF Bikes
09/13/2015,Cyclo-cross,Women Cat 4,Women,,,1,470904,Erin,Obradovich,,
09/13/2015,Cyclo-cross,Women Cat 4,Women,,,2,400510,Jennah,Dunham,,Half Acre Cycling
09/13/2015,Cyclo-cross,Women Cat 4,Women,,,3,407720,Mary,Russell,,BFF Bikes
09/13/2015,Cyclo-cross,Women Cat 4,Women,,,4,484030,Tiffany,Schallau,,BFF Bikes
09/13/2015,Cyclo-cross,Women Cat 4,Women,,,5,456678,Marissa,Castner,,ABD Cycling Club
09/13/2015,Cyclo-cross,Women Cat 4,Women,,,6,459620,Elizabeth,McKinley,,BFF Bikes
09/13/2015,Cyclo-cross,Women Cat 4,Women,,,7,412587,Claudia,ReyesTodd,,Heritage Cycling
09/13/2015,Cyclo-cross,Women Cat 4,Women,,,8,448746,Catlin,Urban,,ABD Cycling Club
09/13/2015,Cyclo-cross,Women Cat 4,Women,,,DNF,389953,Sofia,Biller,,xXx Racing
09/13/2015,Cyclo-cross,Junior 9-18,Women,,,1,417270,Brianna,Urban,,ABD Cycling Club
09/13/2015,Cyclo-cross,Junior 9-18,Women,,,4,382915,Hope,Zimmerman,,Verdigris-Village CX Team
09/13/2015,Cyclo-cross,Cat 4/5,Women,,,13,379584,Melinda,Higley,,Wild Card Cycling
09/13/2015,Cyclo-cross,Cat 4/5,Women,,,15,376665,Lily,Wilcock,,Kinky Llama Racing
