Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2016,Circuit Race,Cat 4/5,Men,Master,35+,2,425572,Andy,Hale,2:06:14,VeloBrew Cycling Club
06/05/2016,Circuit Race,Cat 4/5,Men,Master,35+,3,470974,Tim,Valencia,2:06:14,Racers Edge Cycle Shop / GetYourPowerUp.com
06/05/2016,Circuit Race,Cat 4/5,Men,Master,35+,4,305247,Scott,Lameier,2:06:14,Eagle Cycling
06/05/2016,Circuit Race,Cat 4/5,Men,Master,35+,5,125654,Rob,Murray,2:14:14,Advanced Cycles pb/Topview Sports
06/05/2016,Circuit Race,Cat 4/5,Men,Master,35+,6,504887,warren,edwards,2:14:19,
06/05/2016,Circuit Race,Cat 4/5,Men,Master,35+,7,419337,Vincent,Pukki,2:14:19,LaRocco & Associates Final Touch Cycling Team
06/05/2016,Circuit Race,Cat 4/5,Men,Master,35+,8,202253,Michael,Cowart,2:14:26,VeloBrew Cycling Club
06/05/2016,Circuit Race,Cat 4/5,Men,Master,35+,9,362061,JuanCarlos,Rivera,2:17:00,LaRocco & Associates Final Touch Cycling Team
06/05/2016,Circuit Race,Cat 4/5,Men,Master,35+,DNF,489684,Giuseppe,Acqua,0:48:47,
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,1,387697,Owen,Shott,2:18:43,VeloBrew Cycling Club
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,2,47935,Vance,James,2:18:43,VeloBrew Cycling Club
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,3,472752,Luis,Rodriguez,2:22:14,Compass Research Cycling Team
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,4,177274,Pedro,Medina,2:22:14,Advanced Cycles pb/Topview Sports
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,5,399974,Jorge,Mila,2:22:14,Pioneer Mortgage pb Yourkey.com
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,6,253574,Travis,Gibbon,2:22:14,VeloBrew Cycling Club
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,7,268717,Lazaro,Mencia,2:22:14,Advanced Cycles pb/Topview Sports
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,8,489310,Eric,Hall,2:22:14,LaRocco & Associates Final Touch Cycling Team
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,9,88669,Adam,Baskin,2:22:14,GearLink Racing INC.
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,10,31413,Ryan,Saylor,2:22:14,GearLink Racing INC.
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,11,286862,Rolando,Hernandez,2:22:14,GearLink Racing INC.
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,12,280524,Roy,Foley,2:22:14,LaRocco & Associates Final Touch Cycling Team
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,13,367715,German,Arango,2:22:17,Colavita Racing
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,14,0,Michele,Smith,2:22:17,
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,15,358566,Christian,Viera,2:22:17,Colavita Racing
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,16,198637,Ethan,Ensley,2:22:17,Compass Research Cycling Team
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,17,422844,Fernando,Garcia,2:22:19,
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,18,307870,Andres,Munera,2:22:21,LaRocco & Associates Final Touch Cycling Team
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,19,154900,Scott,Cugno,2:24:40,Pioneer Mortgage pb Yourkey.com
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,20,367335,Jeff,Leonard,2:25:28,Compass Research Cycling Team
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,DNF,152659,Andrew,Miller,2:09:27,VeloBrew Cycling Club
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,DNF,60200,Ralph,Schroeder,2:01:15,FloridaVelo
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,DNF,0,Roberto,Alvarado,0:00:07,
06/05/2016,Circuit Race,Cat 1/2/3,Men,Master,35+,DNF,59556,Rainiel,Sanchez,1:40:18,Advanced Cycles pb/Topview Sports
06/05/2016,Circuit Race,Cat 5,Men,,,1,415159,Jayden,Eckroth,2:06:14,
06/05/2016,Circuit Race,Cat 5,Men,,,2,279377,Frederick,Lintz,2:06:21,
06/05/2016,Circuit Race,Cat 5,Men,,,3,423812,Octavio,Ocampo,2:14:14,Ocampo Racing Team
06/05/2016,Circuit Race,Cat 5,Men,,,4,480174,Jeff,mishtawy,2:14:19,JC's Bike Shop's Blue Hammers
06/05/2016,Circuit Race,Cat 5,Men,,,5,296061,Andres,Ocampo,2:14:19,Colavita Racing
06/05/2016,Circuit Race,Cat 5,Men,,,6,489192,Donald,Barber,2:14:19,JCs Bike Shops Blue Hammers
06/05/2016,Circuit Race,Cat 5,Men,,,7,503606,Rick,Wood,2:14:19,Riverside Market South - Cima Cycles p/b Steady Spin
06/05/2016,Circuit Race,Cat 5,Men,,,8,431101,Robert,Daniels,2:14:19,Colavita Racing
06/05/2016,Circuit Race,Cat 5,Men,,,9,502649,Shane,Thorson,2:15:07,
06/05/2016,Circuit Race,Cat 5,Men,,,DNF,448396,Rudy,Szymanski,1:05:59,Cycle Sport Concepts Tampa
06/05/2016,Circuit Race,Cat 5,Men,,,DNF,459779,Ernesto,Ocampo,1:59:28,Ocampo Racing Team
06/05/2016,Circuit Race,Cat 5,Men,,,DNF,504289,Gavriil,Chernykh,1:59:28,
06/05/2016,Circuit Race,Cat 5,Men,,,DNF,413017,Luis,Pagan,1:12:18,
06/05/2016,Circuit Race,Cat 5,Men,,,DNF,489746,Robert,DeSantis,1:42:41,RND/Pinnacle Racing presented by VICC
06/05/2016,Circuit Race,Cat 4,Men,,,1,468341,Ross,Piper,1:57:07,JC's Bike Shop's Blue Hammers
06/05/2016,Circuit Race,Cat 4,Men,,,2,459425,Brandon,Ricondo,1:57:07,
06/05/2016,Circuit Race,Cat 4,Men,,,3,501128,Robert,Swift,1:57:09,
06/05/2016,Circuit Race,Cat 4,Men,,,4,395602,Antonio,Jimenez,1:57:09,Florida State University
06/05/2016,Circuit Race,Cat 4,Men,,,5,393323,Alex,Supik,1:57:09,Interactive Metronome p/b Mega Cycle
06/05/2016,Circuit Race,Cat 4,Men,,,6,422846,Jonathan,Perez,1:57:12,
06/05/2016,Circuit Race,Cat 4,Men,,,7,494130,Davis,Adams,1:57:12,
06/05/2016,Circuit Race,Cat 4,Men,,,8,458743,Juan,Amador,1:57:12,
06/05/2016,Circuit Race,Cat 4,Men,,,9,429789,Michael,Stokes,1:57:34,GearLink Racing INC.
06/05/2016,Circuit Race,Cat 4,Men,,,DNF,387409,Jason,Martin,1:02:37,PCP Race Team
06/05/2016,Circuit Race,Cat 4,Men,,,DNF,406167,Gage,Reisinger,1:04:37,GearLink Racing INC.
06/05/2016,Circuit Race,Cat 4,Men,,,DNF,425069,Terrence,Phillips,1:04:37,352 Racing p/b Bikes and More
06/05/2016,Circuit Race,Cat 4,Men,,,DNF,455057,Edwin,Buitrago,1:49:25,
06/05/2016,Circuit Race,Cat 4,Men,,,DNF,492578,Sean,Harris,0:43:22,University of South Florida
06/05/2016,Circuit Race,Cat 4,Men,,,DNF,438258,Giovanni,Mercado,0:19:59,USF Cycling
06/05/2016,Circuit Race,Cat 4,Men,,,DNF,367371,Zachary,West,1:38:24,Atlantic Shores Velo
06/05/2016,Circuit Race,Cat 4,Men,,,DNF,494565,Stephan,Voris,0:19:58,Riverside Market South - Cima Cycles p/b Steady Spin
06/05/2016,Circuit Race,Cat 4,Men,,,DNF,307569,Jonathan,Ciaccio,0:38:52,
06/05/2016,Circuit Race,Cat 4,Men,,,DNF,391146,Thomas,McNeill,0:19:56,Team Kyles Bike Shop
06/05/2016,Circuit Race,Cat 3,Men,,,1,439698,andrew,geffner,1:56:37,
06/05/2016,Circuit Race,Cat 3,Men,,,2,306267,Tate,Harper,1:57:07,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
06/05/2016,Circuit Race,Cat 3,Men,,,3,432703,Kenny,Cox,1:57:07,VeloBrew Cycling Club
06/05/2016,Circuit Race,Cat 3,Men,,,4,459253,Joris,van der Tang,1:57:07,
06/05/2016,Circuit Race,Cat 3,Men,,,5,367260,Locksley,Vassell,1:57:07,Galiz Cycling Team
06/05/2016,Circuit Race,Cat 3,Men,,,6,63966,K,Sakai,1:57:07,Cycle Depot Racing Team
06/05/2016,Circuit Race,Cat 3,Men,,,7,288143,James,Harter,1:57:07,Team Juggernaut
06/05/2016,Circuit Race,Cat 3,Men,,,8,440044,Juan David,Buitrago,1:57:07,
06/05/2016,Circuit Race,Cat 3,Men,,,9,390829,Ryan,Dyke,1:57:07,
06/05/2016,Circuit Race,Cat 3,Men,,,10,307695,Shawn,Faynik,1:57:07,Advanced Cycles pb/Topview Sports
06/05/2016,Circuit Race,Cat 3,Men,,,11,416942,Ryan,Post,1:57:07,FloridaVelo
06/05/2016,Circuit Race,Cat 3,Men,,,12,416373,Shimran,Ali,1:57:07,Finish Strong Endurance Team p/b Palmetto State Medical
06/05/2016,Circuit Race,Cat 3,Men,,,13,417152,Garrett,Reel,1:57:07,FloridaVelo
06/05/2016,Circuit Race,Cat 3,Men,,,14,388432,Ethan,Audette,1:57:07,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
06/05/2016,Circuit Race,Cat 3,Men,,,15,423124,Jose,Babilonia,1:57:09,
06/05/2016,Circuit Race,Cat 3,Men,,,16,376561,Kevin,Koth,1:57:09,LaRocco & Associates Final Touch Cycling Team
06/05/2016,Circuit Race,Cat 3,Men,,,17,367386,Trey,Griffin,1:57:12,PCP Race Team
06/05/2016,Circuit Race,Cat 3,Men,,,18,336940,Jason,Brandt,1:57:12,Team Juggernaut
06/05/2016,Circuit Race,Cat 3,Men,,,19,291957,Quenni,King,1:57:12,
06/05/2016,Circuit Race,Cat 3,Men,,,20,222404,Kevin,Abbate,1:57:14,Bill Bone Bike Law/LCT
06/05/2016,Circuit Race,Cat 3,Men,,,21,393792,Kyle,Markel,1:57:14,Team Kyles Bike Shop
06/05/2016,Circuit Race,Cat 3,Men,,,22,443437,Andrew,Simms,1:57:14,
06/05/2016,Circuit Race,Cat 3,Men,,,23,369445,Mark,Chandler,1:57:34,Team Kyles Bike Shop
06/05/2016,Circuit Race,Cat 3,Men,,,DNF,342616,Pedro,Ramos,0:58:01,Chelsea Bicycles Team
06/05/2016,Circuit Race,Cat 3,Men,,,DNF,300853,Evan,Glowiak,1:37:49,PCP Race Team
06/05/2016,Circuit Race,Cat 3,Men,,,DNF,340506,Robert,Comfort,1:05:55,VeloBrew Cycling Club
06/05/2016,Circuit Race,Cat 3,Men,,,DNF,393804,Emile,Therrien,1:28:24,VeloBrew Cycling Club
06/05/2016,Circuit Race,Cat 3,Men,,,DNF,385175,Craig,Smith,0:22:04,Team Juggernaut
06/05/2016,Circuit Race,Cat 3,Men,,,DNF,286748,Dominique,Mcconnell,0:21:30,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
06/05/2016,Circuit Race,Cat 3,Men,,,DNF,389051,Tyler,Aquino,0:58:06,Team Juggernaut
06/05/2016,Circuit Race,Cat 3,Men,,,DNF,460087,Whit,Robinson,1:37:48,Team Juggernaut
06/05/2016,Circuit Race,Cat 3,Men,,,DNF,357886,Ian,Gonder,0:42:51,Naples Cyclery p/b Airport Kia
06/05/2016,Circuit Race,,Men,Junior,11-12,1,425179,Devin,Sharrit,0:51:35,Orlando Road Club
06/05/2016,Circuit Race,,Men,Junior,13-14,1,485608,carlos,delgado,0:44:53,Interactive Metronome p/b Mega Cycle
06/05/2016,Circuit Race,,Men,Junior,13-14,2,429283,Carlo,Roche,0:44:53,Interactive Metronome p/b Mega Cycle
06/05/2016,Circuit Race,,Men,Junior,13-14,3,398536,Nicolas,Raffinengo,0:49:06,
06/05/2016,Circuit Race,,Men,Junior,13-14,4,364633,Clayton,Zinnert,0:51:35,Advanced Cycles pb/Topview Sports
06/05/2016,Circuit Race,,Men,Master,50+,1,196540,Pablo,Santa Cruz,2:03:27,FloridaVelo
06/05/2016,Circuit Race,,Men,Master,50+,2,368468,Ernie,Pena,2:03:27,FloridaVelo
06/05/2016,Circuit Race,,Men,Master,50+,3,265645,Jon,Mccabe,2:03:30,West Coast Cycling
06/05/2016,Circuit Race,,Men,Master,50+,4,2867,Martin,Bates,2:04:19,West Coast Cycling
06/05/2016,Circuit Race,,Men,Master,50+,5,361426,Claus,Warsoe,2:04:19,
06/05/2016,Circuit Race,,Men,Master,50+,6,263775,Chuck,Holstein,2:04:19,FloridaVelo
06/05/2016,Circuit Race,,Men,Master,50+,7,424256,Chris,Antia,2:04:19,West Coast Cycling
06/05/2016,Circuit Race,,Men,Master,50+,8,332882,Alan,Korhonen,2:04:22,West Coast Cycling
06/05/2016,Circuit Race,,Men,Master,50+,9,367626,Peter,Galvin,2:04:22,Orlando Velo
06/05/2016,Circuit Race,,Men,Master,50+,10,393844,James,Dure,2:04:22,VeloBrew Cycling Club
06/05/2016,Circuit Race,,Men,Master,50+,11,33966,Mark,Stein,2:04:24,FloridaVelo
06/05/2016,Circuit Race,,Men,Master,50+,12,46279,James,Phillips,2:04:24,Unione Sportiva Italiana
06/05/2016,Circuit Race,,Men,Master,50+,13,360757,Kevin,Clark,2:04:24,Winter Springs Cycling
06/05/2016,Circuit Race,,Men,Master,50+,14,439254,Paskal,Brooks,2:04:27,Mellow Mushroom Pizza Bakers
06/05/2016,Circuit Race,,Men,Master,50+,15,235463,Vitor,Alexandre,2:04:27,Colavita Racing
06/05/2016,Circuit Race,,Men,Master,50+,16,289531,Didier,Fresne,2:04:27,West Coast Cycling
06/05/2016,Circuit Race,,Men,Master,50+,17,226652,Andrea,Tosolini,2:04:27,352 Racing p/b Bikes and More
06/05/2016,Circuit Race,,Men,Master,50+,18,327188,Scott,Erker,2:04:27,FloridaVelo
06/05/2016,Circuit Race,,Men,Master,50+,19,65608,Omar,Sassin,2:04:29,West Coast Cycling
06/05/2016,Circuit Race,,Men,Master,50+,20,152459,Thomas,Schneider,2:04:29,
06/05/2016,Circuit Race,,Men,Master,50+,21,22206,Anthony,Maisto,2:04:31,FloridaVelo
06/05/2016,Circuit Race,,Men,Master,50+,22,38404,Paul,Williams,2:04:31,St Pete Bicycles/Brick City Bicycles
06/05/2016,Circuit Race,,Men,Master,50+,23,478227,Paco,Gonzalez,2:16:14,Top Step Coaching
06/05/2016,Circuit Race,,Men,Master,50+,24,54833,Jeffrey,Comfort,2:16:14,Vision Quest Coaching
06/05/2016,Circuit Race,,Men,Master,50+,DNF,255161,David,Zak,1:48:44,Ocampo Racing Team
06/05/2016,Circuit Race,,Men,Master,50+,DNF,394869,David,Hiatt,2:09:51,
06/05/2016,Circuit Race,,Men,Master,50+,DNF,221917,Michael,Robinson,1:01:55,
06/05/2016,Circuit Race,,Men,Master,60+,1,105245,Marcus,Watters,2:04:22,Vision Quest
06/05/2016,Circuit Race,,Men,Master,60+,2,342576,Paul,Bordas,2:04:27,Treasure Coast Racing
06/05/2016,Circuit Race,,Men,Master,60+,3,224847,Edgar,Leano,2:04:27,Ocampo Racing Team
06/05/2016,Circuit Race,,Men,Master,60+,4,394952,Steve,Waterhouse,2:04:29,
06/05/2016,Circuit Race,,Men,Master,60+,5,459718,Hector,Torres,2:16:23,Advanced Cycles pb/Topview Sports
06/05/2016,Circuit Race,,Men,Master,60+,DNF,307683,Peter,Ballotta,0:21:22,West Coast Cycling
06/05/2016,Circuit Race,,Men,Junior,9-10,1,494847,Aiden,Roeder,0:54:09,Orlando Road Club
06/05/2016,Circuit Race,,Men,Junior,9-10,2,470267,Thomas,Glock,0:57:59,Interactive Metronome p/b Mega Cycle
06/05/2016,Circuit Race,,Men,Junior,9-10,DNF,470220,Lucas,Judycki,0:36:59,Interactive Metronome p/b Mega Cycle
06/05/2016,Circuit Race,Pro/Cat 1/2,Women,,,1,392937,Magdalena,Cichon,1:53:57,DelaFina
06/05/2016,Circuit Race,Pro/Cat 1/2,Women,,,2,457648,Antje,Thamm,1:53:57,DelaFina
06/05/2016,Circuit Race,Pro/Cat 1/2,Women,,,3,367007,Holly,Beard,1:53:57,Advanced Cycles pb/Topview Sports
06/05/2016,Circuit Race,Pro/Cat 1/2,Women,,,4,242810,Kimberly,Vaughan,1:53:57,West Coast Cycling
06/05/2016,Circuit Race,Pro/Cat 1/2,Women,,,DNF,283377,Michele,Moulton,1:14:44,PCP Race Team
06/05/2016,Circuit Race,Pro/Cat 1/2,Women,,,DNF,46538,Mary,Higgins,1:09:42,West Coast Cycling
06/05/2016,Circuit Race,Cat 4,Women,,,1,415160,Eline,Eckroth,1:53:57,
06/05/2016,Circuit Race,Cat 4,Women,,,2,459115,Melanie,Quinones,1:53:57,
06/05/2016,Circuit Race,Cat 4,Women,,,3,395987,Janna,Edwards,1:58:06,Team Kyles Bike Shop
06/05/2016,Circuit Race,Cat 4,Women,,,4,401296,Gabriella,Dixon,2:04:02,Interactive Metronome p/b Mega Cycle
06/05/2016,Circuit Race,Cat 4,Women,,,5,298888,Mackenzie,Collins,2:04:02,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
06/05/2016,Circuit Race,Cat 4,Women,,,6,457708,Vanessa,Ballarte,2:21:48,Colavita Racing
06/05/2016,Circuit Race,Cat 4,Women,,,7,341538,Jennifer,Hilton,2:21:48,Galiz Cycling Team
06/05/2016,Circuit Race,Cat 4,Women,,,8,500037,Zoe,Sutherlin,1:53:58,Orlando Road Club
06/05/2016,Circuit Race,Cat 4,Women,,,9,496876,Alexandria,Jensen,1:58:06,Orlando Road Club
06/05/2016,Circuit Race,Cat 4,Women,,,10,460227,Leah,Hardin,2:03:07,Orlando Road Club
06/05/2016,Circuit Race,Cat 4,Women,,,DNF,459115,Melanie,Quinones,0:20:02,
06/05/2016,Circuit Race,Cat 4,Women,,,DNF,465870,Maria,Hyde,0:45:29,DelaFina
06/05/2016,Circuit Race,Cat 4,Women,,,DNF,466587,Nancy,Raimo,1:08:17,West Coast Cycling
06/05/2016,Circuit Race,Cat 3,Women,,,1,194745,Julie,Mckenzie,1:53:57,Team Kyles Bike Shop
06/05/2016,Circuit Race,Cat 3,Women,,,2,374637,Mackenzie,Koth,1:53:57,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
06/05/2016,Circuit Race,Cat 3,Women,,,DNF,393787,Christina,Markel,0:22:30,Team Kyles Bike Shop
06/05/2016,Circuit Race,,Women,Junior,11-12,1,500090,emily,jensen,0:57:58,Orlando Road Club
06/05/2016,Circuit Race,,Women,Junior,13-14,1,394650,Samantha,Morrison,0:55:26,VeloBrew Cycling Club
06/05/2016,Circuit Race,,Women,Junior,13-14,2,440429,Liliana,Angulo,0:59:09,VeloBrew Cycling Club
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,1,301623,Frankie,Gonzalez,2:30:19,Interactive Metronome p/b Mega Cycle
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,2,252844,Derek,Schanze,2:30:19,Support Clean Sport / SeaSucker / Guttenplan Coaching
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,3,374703,Samuel,Connell,2:32:59,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,4,24653,Steven,Mlujeak,2:37:59,Interactive Metronome p/b Mega Cycle
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,5,353190,Alan,Edwards,2:38:08,VeloBrew Cycling Club
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,6,335312,Marc,Boults,2:38:24,LaRocco & Associates Final Touch Cycling Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,7,312558,Jake,Silverberg,2:38:33,UCI CT: Astellas Cycling Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,8,438437,Oshane,Williams,2:38:33,Galiz Cycling Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,9,287067,Alex,Jensen,2:38:33,LaRocco & Associates Final Touch Cycling Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,10,237816,Justin,Pfaff,2:38:33,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,11,394334,Albert,Mallari,2:38:33,VeloBrew Cycling Club
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,12,196540,Pablo,Santa Cruz,2:38:33,FloridaVelo
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,13,0,Juan,Martinez,2:38:33,
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,14,395680,Chris,Tricoli,2:38:35,Support Clean Sport / SeaSucker / Guttenplan Coaching
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,15,311519,Steven,Perezluha,2:38:35,Support Clean Sport / SeaSucker / Guttenplan Coaching
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,16,175991,Kent,Wheeler,2:38:35,PCP Race Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,17,368468,Ernie,Pena,2:38:37,FloridaVelo
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,18,0,Michele,Smith,2:38:50,
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,19,305523,Fredd,Matute,2:38:50,
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,20,367471,Nathaniel,Worcester,2:39:04,Interactive Metronome Development
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,21,470002,Rhandie,Thompson,2:20:40,
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,305643,David,Pavlik,1:58:36,Support Clean Sport / SeaSucker / Guttenplan Coaching
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,154900,Scott,Cugno,1:40:52,Pioneer Mortgage pb Yourkey.com
06/04/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,232219,Thomas,Gaines,1:38:57,
06/04/2016,Road Race,Cat 4/5,Men,Master,35+,1,419337,Vincent,Pukki,2:01:45,LaRocco & Associates Final Touch Cycling Team
06/04/2016,Road Race,Cat 4/5,Men,Master,35+,2,432597,Hector,Paez,2:01:57,Ocampo Racing Team
06/04/2016,Road Race,Cat 4/5,Men,Master,35+,3,202253,Michael,Cowart,2:01:57,VeloBrew Cycling Club
06/04/2016,Road Race,Cat 4/5,Men,Master,35+,4,495256,Shane,Wiseman,2:01:57,LaRocco & Associates Final Touch Cycling Team
06/04/2016,Road Race,Cat 4/5,Men,Master,35+,5,425572,Andy,Hale,2:01:57,VeloBrew Cycling Club
06/04/2016,Road Race,Cat 4/5,Men,Master,35+,6,470974,Tim,Valencia,2:01:57,Racers Edge Cycle Shop / GetYourPowerUp.com
06/04/2016,Road Race,Cat 4/5,Men,Master,35+,7,468414,Adrian,Besancon,2:01:59,Cycle Sport Concepts Tampa
06/04/2016,Road Race,Cat 4/5,Men,Master,35+,8,401560,John,Doyle,2:01:59,VeloBrew Cycling Club
06/04/2016,Road Race,Cat 4/5,Men,Master,35+,9,305247,Scott,Lameier,2:01:59,Eagle Cycling
06/04/2016,Road Race,Cat 4/5,Men,Master,35+,10,362061,JuanCarlos,Rivera,2:02:02,LaRocco & Associates Final Touch Cycling Team
06/04/2016,Road Race,Cat 4/5,Men,Master,35+,11,444265,Bert,Bost,2:02:04,
06/04/2016,Road Race,Cat 4/5,Men,Master,35+,12,147794,Bryan,Davis,2:05:10,AAA Cycling Team
06/04/2016,Road Race,Cat 4/5,Men,Master,35+,13,172665,Philip,Erbland,2:09:05,Cycle Sport Concepts Tampa
06/04/2016,Road Race,Cat 4/5,Men,Master,35+,14,125654,Rob,Murray,2:13:22,Advanced Cycles pb/Topview Sports
06/04/2016,Road Race,Cat 4/5,Men,Master,35+,15,322896,Thomas,Dirscherl,2:16:36,Compass Research Cycling Team
06/04/2016,Road Race,Cat 4/5,Men,Master,35+,16,495131,Javier,Candelaria,1:20:53,LaRocco & Associates Final Touch Cycling Team
06/04/2016,Road Race,Cat 4/5,Men,Master,35+,DNF,392997,Todd,Vanselous,0:20:34,West Coast Cycling
06/04/2016,Road Race,Cat 1/2/3,Men,Master,35+,1,47935,Vance,James,2:09:12,VeloBrew Cycling Club
06/04/2016,Road Race,Cat 1/2/3,Men,Master,35+,2,387697,Owen,Shott,2:09:12,VeloBrew Cycling Club
06/04/2016,Road Race,Cat 1/2/3,Men,Master,35+,3,472752,Luis,Rodriguez,2:12:13,Compass Research Cycling Team
