Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Road Race,Cat 1/2,Men,Senior,,3,190844,Shawn,Howard,,Vertical Earth
05/11/2013,Road Race,Cat 1/2,Men,Senior,,4,19475,Mark,Knokey,,Vertical Earth
05/11/2013,Road Race,Cat 1/2,Men,Senior,,5,52096,Paul,Nelson,,The Bike Hub
05/11/2013,Road Race,Cat 3,Men,Senior,,1,215821,Ryan,Bibko,,First Strike Velo
05/11/2013,Road Race,Cat 3,Men,Senior,,2,148725,Cameron,York,,Two Wheeler/Specialized
05/11/2013,Road Race,Cat 3,Men,Senior,,3,49133,Paul,Main,,G.S. Gap
05/11/2013,Road Race,Cat 3,Men,Senior,,4,360719,Nigel,Davies,,Emde Sports
05/11/2013,Road Race,Cat 3,Men,Senior,,5,49109,Royce,Hogue,,Spokane Rocket Velo
05/11/2013,Road Race,Cat 3,Men,Senior,,6,310597,Kevin,Gest,,Baddlands Cycling Club
05/11/2013,Road Race,Cat 3,Men,Senior,,7,60581,Travis,Coleman,,G.S. Gap
05/11/2013,Road Race,Cat 3,Men,Senior,,8,81054,Douglas,Krumpelman,,Vertical Earth
05/11/2013,Road Race,Cat 3,Men,Senior,,DNF,339224,Dana,Harper,,Bike Hub
05/11/2013,Road Race,Cat 3,Men,Senior,,DNF,100267,Joshua,Messinger,,G.S. Gap
05/11/2013,Road Race,Cat 1/2/3,Women,,,1,337468,Jessica,Daugharty Sterner,,Vertical Earth
05/11/2013,Road Race,Cat 1/2/3,Women,,,2,52603,Betsy,Cordes,,None Listed
05/11/2013,Road Race,Cat 1/2/3,Women,,,3,179685,Erika,Krumpelman,,Velo Bella
05/11/2013,Road Race,Cat 1/2/3,Women,,,4,297831,Jennifer,Burke,,Baddlands Cycling Club
