Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/12/2008,Cyclocross,Master,Men,MR,45-99,11,191261,Michael,VanRandwyk,,Southwest CycleSport/HealthCoach
01/12/2008,Cyclocross,Master,Men,MR,45-99,12,113100,Leland,Rusk,,GS Tenzing
01/12/2008,Cyclocross,Master,Men,MR,45-99,13,0,William,Rotzler,,
01/12/2008,Cyclocross,Master,Men,MR,55-99,1,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
01/12/2008,Cyclocross,Master,Men,MR,55-99,2,138637,John,Bartle,,Violet Crown Sports Assoc
01/12/2008,Cyclocross,Master,Men,MR,55-99,3,60926,John,Collins,,Violet Crown Sports Assoc
01/12/2008,Cyclocross,Junior,Men,JR,10-14,1,194212,Conor,Steward,,
01/12/2008,Cyclocross,Junior,Men,JR,10-14,2,269458,Collin,Vandivere,,The Woodlands Cycling Club
01/12/2008,Cyclocross,Junior,Men,JR,10-14,3,0,Alexander,Scott,,
01/12/2008,Cyclocross,Junior,Men,JR,10-14,4,271341,Clayton,McGrath,,
01/12/2008,Cyclocross,Junior,Men,JR,10-14,5,272556,Mitchell,Baldwin,,
01/12/2008,Cyclocross,Junior,Men,JR,10-14,6,237375,Nathan,Baldwin,,
01/12/2008,Cyclocross,Junior,Men,JR,10-14,7,237374,Trevor,Baldwin,,
01/12/2008,Cyclocross,Junior,Men,JR,10-18,1,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
01/12/2008,Cyclocross,Junior,Men,JR,10-18,2,218355,Samuel (Hunter),Grove,,NRC/PedalMasher
01/12/2008,Cyclocross,Junior,Men,JR,10-18,3,218870,Jameson,Tomlin,,Team Lone Star Bicycles
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,1,36726,Craig,Virr,,Team Six
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,2,185961,Geffrey,Moy,,
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,3,264404,Ryan,Wohlrabe,,Bicycle-Heaven
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,4,191261,Michael,VanRandwyk,,Southwest CycleSport/HealthCoach
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,5,165285,Robert,Sisk,,Team Bikesport
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,6,0,Rey,Madalora,,
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,7,185914,Toby,Smith,,
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,8,62136,Barry,Bewley,,Broken Films Racing
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,9,167097,Peter,Stewart,,
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,10,211265,Greg,Parham,,NRC/PedalMasher
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,11,237540,Keith,Gumney,,Team Bikesport
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,12,246279,Eric,Comeau,,Bike Barn (Texas)
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,13,0,Gregg,Ulrich,,
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,14,139799,Kelly,Kerby,,
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,15,0,Marc,Divall,,
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,16,0,Jeff,Stone,,
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,17,60167,Zachary,Lytle,,Bicycle-Heaven
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,18,227944,Andy,Orsa,,Chaparral Cycling Club
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,19,169122,J Kelly,Strader,,
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,20,88221,Burke,David,,GS Tenzing
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,21,194267,Mark,Fraske,,
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,22,184280,Andrew,Bradfield,,Lone Star Racing Club
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,23,227025,Chris,Felts,,
01/12/2008,Cyclocross,Cat 3/4,Men,,1-99,24,0,Carlos,Matutes,,
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,1,198394,Bryan,Fawley,,Hotel San Jose/Silicon Labs
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,2,58540,Will,Black,,Lone Star Racing Club
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,3,104097,Andy,Lee,,
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,4,93265,Bobby,Williamson,,
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,5,188897,Joel,Trinity,,Hotel San Jose/Silicon Labs
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,6,0,Georgia,Gould,,
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,7,191650,Benjamin,Ollett,,
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,8,33754,Stewart,Stafford,,Austin Flyers
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,9,5947,Jeff,Campbell,,
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,10,229418,Jeff,Carmody,,
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,11,11120,James,Exum,,Moritz Chevrolet Cycling
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,12,236760,Troy,Fraske,,The Woodlands Cycling Club
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,13,219391,Clay,Snell,,BSK LAW/bikeworld.com
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,14,28064,Nathan,Phillips,,Bicycle-Heaven
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,15,7243,John,Cody,,Solar Eclipse
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,16,104842,Robert,Kane,,Bicycle-Heaven
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,17,167036,David,Bradfield,,Colonel's Army (Bicycles)
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,18,128937,Brian,Bluemle,,BSK LAW/bikeworld.com
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,19,162167,Jaime,Arrieta Jr,,GS Tenzing
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,20,219736,Tony,Phongsy,,Team Bikesport
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,21,264404,Ryan,Wohlrabe,,Bicycle-Heaven
01/12/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,22,0,Marc,Divall,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,1,246279,Eric,Comeau,,Bike Barn (Texas)
01/12/2008,Cyclocross,Cat 4,Men,,1-99,2,218355,Samuel (Hunter),Grove,,NRC/PedalMasher
01/12/2008,Cyclocross,Cat 4,Men,,1-99,3,220889,Robert,Cornes,,BSK LAW/bikeworld.com
01/12/2008,Cyclocross,Cat 4,Men,,1-99,4,0,Jeff,Stone,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,5,0,James,Clayton,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,6,157623,Jason,Moore,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,7,0,Unknown,Flores,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,8,224871,Chris,Trevelise,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,9,254041,Andre,Conjusteau,,Team 53X11 Coffee
01/12/2008,Cyclocross,Cat 4,Men,,1-99,10,199178,Jonathan,Smith,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,11,247327,Josh,Brown,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,12,227944,Andy,Orsa,,Chaparral Cycling Club
01/12/2008,Cyclocross,Cat 4,Men,,1-99,13,271023,Jerome,King,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,14,256780,Sean,Ansley,,The Woodlands Cycling Club
01/12/2008,Cyclocross,Cat 4,Men,,1-99,15,138636,Oliver,Bond,,Violet Crown Sports Assoc
01/12/2008,Cyclocross,Cat 4,Men,,1-99,16,1270,Drew,Akin,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,17,0,Saulo,Veluzquez,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,18,0,Jason,Hartman,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,19,0,Cory,Shaddox,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,20,199834,James,Webb,,NRC/PedalMasher
01/12/2008,Cyclocross,Cat 4,Men,,1-99,21,110526,Jack,Ishihara,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,22,0,Greg,Hammer,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,23,269160,Chris,Koob,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,24,165773,Tobin,Behling,,GS Tenzing
01/12/2008,Cyclocross,Cat 4,Men,,1-99,25,209915,Michael,Jankowski,,Austin Flyers
01/12/2008,Cyclocross,Cat 4,Men,,1-99,26,0,George,Ibarra,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,27,258153,Raul,Flores,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,28,240858,Jay,Cryderman,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,29,185727,Robert,Myers,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,30,0,Samuel,McCleary,,
01/12/2008,Cyclocross,Cat 4,Men,,1-99,31,0,John,McCleary,,
01/12/2008,Cyclocross,Cat 3/4,Women,,1-99,1,249798,Jennifer,Joy,,Southwest CycleSport/HealthCoach
01/12/2008,Cyclocross,Cat 3/4,Women,,1-99,2,191931,Michelle,Montoya,,
01/12/2008,Cyclocross,Cat 3/4,Women,,1-99,3,236848,Rebekah,Trevelise,,
01/12/2008,Cyclocross,Cat 3/4,Women,,1-99,4,197397,Christiane,Reetz,,NRC/PedalMasher
01/12/2008,Cyclocross,Cat 3/4,Women,,1-99,5,236072,Tanya,Woody,,
01/12/2008,Cyclocross,Cat 3/4,Women,,1-99,6,220628,Eileen,Schaubert,,TRC Cycling
01/12/2008,Cyclocross,Cat 3/4,Women,,1-99,7,183226,Stephanie,Childs,,Team at&t-Brain and Spine Cycling
01/12/2008,Cyclocross,Cat 3/4,Women,,1-99,8,260860,Michelle,Joseph,,Team Lone Star Bicycles
01/12/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,1,217750,Christina,Smith,,
01/12/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,2,40370,Melanie,Black,,Lone Star Racing Club
01/12/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,3,197397,Christiane,Reetz,,NRC/PedalMasher
01/12/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,4,0,Cathryn,Watson,,
01/12/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,5,188342,Jenny,Willhite,,FCS Cycling Club
01/12/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,6,220628,Eileen,Schaubert,,TRC Cycling
01/12/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,7,249798,Jennifer,Joy,,Southwest CycleSport/HealthCoach
01/12/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,8,236848,Rebekah,Trevelise,,
01/12/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,9,0,Jo,Myers,,
01/12/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,10,0,Megan,McCleary,,
