Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2017,Individual Time Trial,OPEN,Women,MASTERS WOMEN 60-64,60-64,1,417291,Kim,Soule,03:19.5,
05/28/2017,Individual Time Trial,OPEN,Women,MASTERS WOMEN 60-64,60-64,1,187043,Jane,Shearing-Skalak,:50.1,
05/28/2017,Individual Time Trial,OPEN,Women,MASTERS WOMEN 60-64,60-64,2,187043,Jane,Shearing-Skalak,03:42.8,
05/28/2017,Individual Time Trial,OPEN,Women,MASTERS WOMEN 60-64,60-64,2,417291,Kim,Soule,:51.4,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 1,,6,50829,Robert,Francis,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 1,,DNS,50829,Robert,Francis,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 2,,2,235849,Zachary,LaBry,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 3,,8,49832,C Michael,Jolivet,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 3,,9,111615,Eric,Cruz,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 4,,1,291483,Jordan,Zhdanov,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 4,,1,291483,Jordan,Zhdanov,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 4,,2,494699,Chants,Davidson,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 4,,3,393354,Trevor,Goodman,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 4,,4,381511,Todd,Schoenbaum,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 4,,DNF,393354,Trevor,Goodman,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 4,,DNF,381511,Todd,Schoenbaum,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 4,,DNF,494699,Chants,Davidson,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 4,,DNF,291483,Jordan,Zhdanov,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 5,,3,494136,Clayton,Miller,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 5,,5,84491,Jason,Boles,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 5,,5,460039,Gabriel,Perez,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 5,,6,295028,Guillermo,Roman,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 5,,7,304215,Randy,Boles,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 5,,7,458864,Benjamin,Mangilit,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 5,,DNS,494136,Clayton,Miller,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 5,,DNF,84491,Jason,Boles,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 5,,DNF,304215,Randy,Boles,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 5,,DNF,295028,Guillermo,Roman,,
05/28/2017,Miss and Out,OPEN,Men,MEN CATEGORY 5,,DNF,84491,Jason,Boles,,
05/28/2017,Miss and Out,OPEN,Men,MASTERS MEN 45-49,45-50,DNS,111615,Eric,Cruz,,
05/28/2017,Miss and Out,OPEN,Men,MASTERS MEN 60-64,60-64,DNS,49832,C Michael,Jolivet,,
05/28/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 2,,6,195195,Charlayne,Barger,,
05/28/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 3,,1,386021,Katherine,Wymbs,,
05/28/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 3,,4,386021,Katherine,Wymbs,,
05/28/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 4,,1,455326,Lisa,OReilly,,
05/28/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 4,,2,0,Georgetea,Vaigurearlu,,
05/28/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 4,,3,455326,Lisa,OReilly,,
05/28/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 4,,4,274860,Peninah,Rosenblum,,
05/28/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 4,,4,422361,Christiana,David,,
05/28/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 4,,5,274860,Peninah,Rosenblum,,
05/28/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 4,,7,489136,Tori,Riemersma,,
05/28/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 4,,8,455158,Lucy,Archer,,
05/28/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 4,,DNS,274860,Peninah,Rosenblum,,
05/28/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 4,,DNF,455326,Lisa,OReilly,,
05/28/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 4,,DNF,274860,Peninah,Rosenblum,,
05/28/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 4,,DNF,73527,Tracy,Barclay,,
05/28/2017,Miss and Out,OPEN,Women,WOMEN CATEGORY 4,,DNF,417291,Kim,Soule,,
05/28/2017,Miss and Out,OPEN,Women,Women CATEORY 5,,2,0,Georgetea,Vaigurearlu,,
05/28/2017,Miss and Out,OPEN,Women,Women CATEORY 5,,3,470223,Joselyne,Machado,,
05/28/2017,Miss and Out,OPEN,Women,Women CATEORY 5,,DNF,470223,Joselyne,Machado,,
05/28/2017,Miss and Out,OPEN,Women,Women CATEORY 5,,DNF,0,Georgetea,Vaigurearlu,,
05/28/2017,Omnium,OPEN,Men,MEN CATEGORY 1,,4,50829,Robert,Francis,,
05/28/2017,Omnium,OPEN,Men,MEN CATEGORY 2,,1,235849,Zachary,LaBry,,
05/28/2017,Omnium,OPEN,Men,MEN CATEGORY 4,,2,393354,Trevor,Goodman,,
05/28/2017,Omnium,OPEN,Men,MEN CATEGORY 4,,2,291483,Jordan,Zhdanov,,
05/28/2017,Omnium,OPEN,Men,MEN CATEGORY 4,,3,381511,Todd,Schoenbaum,,
05/28/2017,Omnium,OPEN,Men,MEN CATEGORY 4,,4,494699,Chants,Davidson,,
05/28/2017,Omnium,OPEN,Men,MEN CATEGORY 5,,5,84491,Jason,Boles,,
05/28/2017,Omnium,OPEN,Men,MEN CATEGORY 5,,5,494136,Clayton,Miller,,
05/28/2017,Omnium,OPEN,Men,MEN CATEGORY 5,,6,295028,Guillermo,Roman,,
05/28/2017,Omnium,OPEN,Men,MEN CATEGORY 5,,6,304215,Randy,Boles,,
05/28/2017,Omnium,OPEN,Men,MEN CATEGORY 5,,6,458864,Benjamin,Mangilit,,
05/28/2017,Omnium,OPEN,Men,MEN CATEGORY 5,,7,460039,Gabriel,Perez,,
05/28/2017,Omnium,OPEN,Men,MEN CATEGORY 5,,DNS,304215,Randy,Boles,,
05/28/2017,Omnium,OPEN,Men,MEN CATEGORY 5,,DNS,458864,Benjamin,Mangilit,,
05/28/2017,Omnium,OPEN,Men,MlEN CATEGORY 4,,1,291483,Jordan,Zhdanov,,
05/28/2017,Omnium,OPEN,Women,WOMEN CATEGORY 3,,1,386021,Katherine,Wymbs,,
05/28/2017,Omnium,OPEN,Women,WOMEN CATEGORY 3,,3,386021,Katherine,Wymbs,,
05/28/2017,Omnium,OPEN,Women,WOMEN CATEGORY 4,,1,455326,Lisa,OReilly,,
05/28/2017,Omnium,OPEN,Women,WOMEN CATEGORY 4,,2,455326,Lisa,OReilly,,
05/28/2017,Omnium,OPEN,Women,WOMEN CATEGORY 4,,3,274860,Peninah,Rosenblum,,
05/28/2017,Omnium,OPEN,Women,WOMEN CATEGORY 4,,3,0,Georgetea,Vaigurearlu,,
05/28/2017,Omnium,OPEN,Women,WOMEN CATEGORY 4,,4,489136,Tori,Riemersma,,
05/28/2017,Omnium,OPEN,Women,WOMEN CATEGORY 4,,5,422361,Christiana,David,,
05/28/2017,Omnium,OPEN,Women,WOMEN CATEGORY 4,,7,274860,Peninah,Rosenblum,,
05/28/2017,Omnium,OPEN,Women,WOMEN CATEGORY 4,,8,455158,Lucy,Archer,,
05/28/2017,Omnium,OPEN,Women,Women CATEORY 5,,2,0,Georgetea,Vaigurearlu,,
05/28/2017,Omnium,OPEN,Women,Women CATEORY 5,,4,470223,Joselyne,Machado,,
05/28/2017,Omnium,OPEN,Women,MASTERS WOMEN 50-54,50-54,6,195195,Charlayne,Barger,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 1,,5,50829,Robert,Francis,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 1,,DNS,50829,Robert,Francis,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 2,,1,235849,Zachary,LaBry,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 3,,6,111615,Eric,Cruz,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 4,,1,291483,Jordan,Zhdanov,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 4,,2,381511,Todd,Schoenbaum,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 4,,2,291483,Jordan,Zhdanov,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 4,,3,494699,Chants,Davidson,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 4,,4,393354,Trevor,Goodman,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 4,,DNS,111615,Eric,Cruz,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 4,,DNF,393354,Trevor,Goodman,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 4,,DNF,381511,Todd,Schoenbaum,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 4,,DNF,494699,Chants,Davidson,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 4,,DNF,291483,Jordan,Zhdanov,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 5,,3,84491,Jason,Boles,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 5,,5,84491,Jason,Boles,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 5,,6,304215,Randy,Boles,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 5,,7,295028,Guillermo,Roman,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 5,,7,460039,Gabriel,Perez,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 5,,8,458864,Benjamin,Mangilit,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 5,,DNS,84491,Jason,Boles,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 5,,DNS,494136,Clayton,Miller,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 5,,DNF,84491,Jason,Boles,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 5,,DNF,304215,Randy,Boles,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 5,,DNF,295028,Guillermo,Roman,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 5,,DNF,304215,Randy,Boles,,
05/28/2017,Scratch Race,OPEN,Men,MEN CATEGORY 5,,DNF,494136,Clayton,Miller,,
05/28/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 2,,5,195195,Charlayne,Barger,,
05/28/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 3,,1,386021,Katherine,Wymbs,,
05/28/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 3,,4,386021,Katherine,Wymbs,,
05/28/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 4,,1,455326,Lisa,OReilly,,
05/28/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 4,,2,455326,Lisa,OReilly,,
05/28/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 4,,3,274860,Peninah,Rosenblum,,
05/28/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 4,,3,0,Georgetea,Vaigurearlu,,
05/28/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 4,,4,489136,Tori,Riemersma,,
05/28/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 4,,6,274860,Peninah,Rosenblum,,
05/28/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 4,,7,455158,Lucy,Archer,,
05/28/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 4,,8,422361,Christiana,David,,
05/28/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 4,,DNS,274860,Peninah,Rosenblum,,
05/28/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 4,,DNF,455326,Lisa,OReilly,,
05/28/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 4,,DNF,274860,Peninah,Rosenblum,,
05/28/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 4,,DNF,73527,Tracy,Barclay,,
05/28/2017,Scratch Race,OPEN,Women,WOMEN CATEGORY 4,,DNF,417291,Kim,Soule,,
05/28/2017,Scratch Race,OPEN,Women,Women CATEORY 5,,2,0,Georgetea,Vaigurearlu,,
05/28/2017,Scratch Race,OPEN,Women,Women CATEORY 5,,4,470223,Joselyne,Machado,,
05/28/2017,Scratch Race,OPEN,Women,Women CATEORY 5,,DNF,470223,Joselyne,Machado,,
05/28/2017,Scratch Race,OPEN,Women,Women CATEORY 5,,DNF,0,Georgetea,Vaigurearlu,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 1,,1,50829,Robert,Francis,:56.0,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 1,,3,50829,Robert,Francis,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 1,,DNS,50829,Robert,Francis,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 2,,1,235849,Zachary,LaBry,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 2,,2,235849,Zachary,LaBry,01:01.0,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 3,,2,49832,C Michael,Jolivet,01:02.4,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 3,,3,230830,Dale,Crockatt,01:03.6,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 3,,3,49832,C Michael,Jolivet,01:03.6,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 3,,4,230830,Dale,Crockatt,01:07.7,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 3,,4,111615,Eric,Cruz,01:07.7,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 3,,DNF,23968,Donald,Melhado,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 4,,1,291483,Jordan,Zhdanov,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 4,,2,393354,Trevor,Goodman,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 4,,2,305794,Robert,Tompkins,01:02.4,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 4,,2,291483,Jordan,Zhdanov,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 4,,3,381511,Todd,Schoenbaum,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 4,,3,305794,Robert,Tompkins,01:03.6,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 4,,4,494699,Chants,Davidson,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 4,,DNF,393354,Trevor,Goodman,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 4,,DNF,381511,Todd,Schoenbaum,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 4,,DNF,494699,Chants,Davidson,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 4,,DNF,58524,Paul,Klusman,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 4,,DNF,291483,Jordan,Zhdanov,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 5,,1,84491,Jason,Boles,:56.0,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 5,,1,494136,Clayton,Miller,:56.0,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 5,,1,460039,Gabriel,Perez,01:00.8,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 5,,1,458864,Benjamin,Mangilit,01:00.8,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 5,,2,304215,Randy,Boles,01:02.4,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 5,,4,304215,Randy,Boles,01:07.7,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 5,,5,458864,Benjamin,Mangilit,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 5,,DNS,84491,Jason,Boles,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 5,,DNS,458864,Benjamin,Mangilit,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 5,,DNS,460039,Gabriel,Perez,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 5,,DNF,84491,Jason,Boles,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 5,,DNF,304215,Randy,Boles,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 5,,DNF,295028,Guillermo,Roman,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 5,,DNF,84491,Jason,Boles,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 5,,DNF,304215,Randy,Boles,,
05/28/2017,Team Pursuit,OPEN,Men,MEN CATEGORY 5,,DNF,295028,Guillermo,Roman,,
05/28/2017,Team Pursuit,OPEN,Men,MASTERS MEN 60-64,60-64,DNS,304215,Randy,Boles,,
05/28/2017,Team Pursuit,OPEN,Men,MASTERS MEN 60-64,60-64,DNS,304215,Randy,Boles,,
05/28/2017,Team Pursuit,OPEN,Men,MASTERS MEN 60-64,60-64,DNS,49832,C Michael,Jolivet,,
05/28/2017,Team Pursuit,OPEN,Men,MASTERS MEN 70-74,70-74,1,58524,Paul,Klusman,01:18.3,
05/28/2017,Team Pursuit,OPEN,Men,MASTERS MEN 70-74,70-74,1,23968,Donald,Melhado,01:18.3,
05/28/2017,Team Pursuit,OPEN,Men,MASTERS MEN 75-79,75-99,1,0,William,Barnes,01:18.3,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 2,,5,195195,Charlayne,Barger,,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 3,,1,386021,Katherine,Wymbs,,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 3,,2,386021,Katherine,Wymbs,01:01.0,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 3,,2,386021,Katherine,Wymbs,:43.5,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 3,,4,386021,Katherine,Wymbs,,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,1,455326,Lisa,OReilly,,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,1,489136,Tori,Riemersma,01:00.8,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,1,422361,Christiana,David,:43.0,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,1,455326,Lisa,OReilly,:43.0,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,2,455158,Lucy,Archer,01:01.0,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,2,455158,Lucy,Archer,:43.5,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,2,455326,Lisa,OReilly,,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,3,274860,Peninah,Rosenblum,,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,3,0,Georgetea,Vaigurearlu,,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,4,489136,Tori,Riemersma,,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,5,274860,Peninah,Rosenblum,,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,5,422361,Christiana,David,,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,5,489136,Tori,Riemersma,,
05/28/2017,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,6,455158,Lucy,Archer,,
