Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,4,0,Mike,Howard,,Mike Howard
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,5,0,Allen,Brunner,,Sattlesauraus/Cyclopath
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,6,0,Matthew,Block,,Matthew Block
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,7,0,L. John,Mangin,,L. John Mangin
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,8,0,John,Mory,,John Mory
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,9,0,Nate,Hawley,,Mariana's Trencher
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,10,0,Mick,Dodds,,Mick Dodds
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,11,0,Ryan,Vanderloop,,Ryan Vanderloop
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,12,0,Tom,Ales,,Metal!
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,13,0,Jeff,Frings,,Clifbar
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,14,0,Tom,Wilson,,Tom Wilson
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,15,0,Daniel,Luebke,,Nature Valley/Penn Cycle
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,16,0,Kyle,Franson,,Kyle Franson
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,17,0,Peter,Downey,,Peter Downey
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,18,0,Jay,Schaefer,,Jay Schaefer
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,19,0,Jason,Walters,,Jason Walters
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,20,0,Matthew,Maxwell,,Matthew Maxwell
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,21,0,Ronald,Harrison,,Bent Chainrings
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,22,0,Darwin,Reicks,,Darwin Reicks
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,23,0,Richard,Palmer,,Richard Palmer
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,24,0,Benjamin,Fellenz,,Benjamin Fellenz
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,25,0,Matthew,Appel,,Go hard or Go home
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,26,0,John,Gershenson,,John Gershenson
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,27,0,Robert,Marhefke,,La X Velo
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,28,0,Mick,Carlson,,Erik's Bke Shop
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,29,0,Craig,Vierck,,Craig Vierck
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,30,0,Mitchell,Rossman,,Mitchell Rossman
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,31,0,Mark,Koch,,Velo Escargot
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,32,0,Geoff,Donaldson,,Geoff Donaldson
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,33,0,Wayne,Guttry,,Wayne Guttry
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,34,0,Aaron,Kadera,,Aaron Kadera
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,35,0,Bob,Schmitt,,Bob Schmitt
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,36,0,Brook,Cox,,Brook Cox
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,37,0,Clayton,Saltijeral,,Clayton Saltijeral
07/29/2006,Cross Country,24 Hour Solo Freak Men,Men,,1-99,38,0,Neil,Drews,,Team Water Pro
07/29/2006,Cross Country,24 Hour Singlespeed,Men,,1-99,1,0,David,Schoenherr,,4 Muddy Cups
07/29/2006,Cross Country,24 Hour Singlespeed,Men,,1-99,1,0,Benjamin,Griggs,,4 Muddy Cups
07/29/2006,Cross Country,24 Hour Singlespeed,Men,,1-99,1,0,Jim,Huber,,4 Muddy Cups
07/29/2006,Cross Country,24 Hour Singlespeed,Men,,1-99,1,0,Nathan,Schroepfer,,4 Muddy Cups
07/29/2006,Cross Country,24 Hour Singlespeed,Men,,1-99,2,0,Craig,Brown,,You Are
07/29/2006,Cross Country,24 Hour Singlespeed,Men,,1-99,2,0,Matt,Lawrence,,You Are
07/29/2006,Cross Country,24 Hour Singlespeed,Men,,1-99,2,0,Darrin,Brown,,You Are
07/29/2006,Cross Country,24 Hour Singlespeed,Men,,1-99,2,0,Chris,Zagozen,,You Are
07/29/2006,Cross Country,24 Hour Singlespeed,Men,,1-99,3,0,Mike,Mundth,,Special Sauce
07/29/2006,Cross Country,24 Hour Singlespeed,Men,,1-99,3,0,Jason,Williams,,Special Sauce
07/29/2006,Cross Country,24 Hour Singlespeed,Men,,1-99,3,0,Nate,Woolever,,Special Sauce
07/29/2006,Cross Country,24 Hour Singlespeed,Men,,1-99,3,0,Kevin,Last,,Special Sauce
07/29/2006,Cross Country,24 Hour Singlespeed,Men,,1-99,4,0,Shad,Holland,,Team Inbred! and Adam
07/29/2006,Cross Country,24 Hour Singlespeed,Men,,1-99,4,0,Adam,Nordell,,Team Inbred! and Adam
07/29/2006,Cross Country,24 Hour Singlespeed,Men,,1-99,4,0,James,Robb,,Team Inbred! and Adam
07/29/2006,Cross Country,24 Hour Singlespeed,Men,,1-99,4,0,Mara,Larson,,Team Inbred! and Adam
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,1,0,Gregg,Pattison,,Nocturnal
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,1,0,Jeff,Jackson,,Nocturnal
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,1,0,Jeff,Weyrens,,Nocturnal
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,1,0,David,Pramann,,Nocturnal
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,2,0,Randy,Lackman,,Rib Mountain Cycles
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,2,0,Tim,Schwartz,,Rib Mountain Cycles
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,2,0,Chad,Thorsen,,Rib Mountain Cycles
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,2,0,Mark,Chickering,,Rib Mountain Cycles
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,3,0,Scott,Morgan,,Stiff Kitty
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,3,0,Peter,Norrbom,,Stiff Kitty
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,3,0,Mike,Chedderdon,,Stiff Kitty
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,3,0,Paul,Kaczmarowski,,Stiff Kitty
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,4,0,Jay,Nickel,,Blood Sweat and Gears
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,4,0,Brian,Pomrening,,Blood Sweat and Gears
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,4,0,Todd,Mowrer,,Blood Sweat and Gears
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,4,0,Chris,Budzijski,,Blood Sweat and Gears
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,5,0,Montie,Milner,,Succcess Video
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,5,0,Joe,Villalobos,,Succcess Video
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,5,0,Jeff,Riedel,,Succcess Video
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,5,0,Andrew,Bakke,,Succcess Video
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,6,0,Rick,Johnson,,SMUZ
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,6,0,Ron,Ritzler,,SMUZ
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,6,0,JP,McCarthy,,SMUZ
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,6,0,Scott,Tawse,,SMUZ
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,7,0,Brad,Dettman,,Peace Coffee Racing
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,7,163928,Rob,McCready,,Peace Coffee Racing
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,7,0,Joel,Nichols,,Peace Coffee Racing
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,7,0,Mario,Minelli,,Peace Coffee Racing
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,8,0,Steve,Mitorai,,Mitorai
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,8,0,Dave,Sutton,,Mitorai
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,8,0,Jeremy,Itoraj,,Mitorai
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,8,0,Todd,Boring,,Mitorai
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,9,0,Noel,Versch,,Adam & Eves
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,9,0,Rick,Kallien,,Adam & Eves
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,9,0,Dave,Mennenoh,,Adam & Eves
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,9,0,Adam,Swank,,Adam & Eves
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,10,0,Bryan,Reed,,Whirl and Hurl
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,10,0,John,Wypiszinski,,Whirl and Hurl
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,10,0,Greg,Decahnt,,Whirl and Hurl
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,10,0,Brian,Ford,,Whirl and Hurl
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,11,0,Mark,Scotch,,Pot O' Scotch
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,11,0,Paul,Potter,,Pot O' Scotch
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,11,0,Chris,Scotch,,Pot O' Scotch
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,11,0,Al,Potter,,Pot O' Scotch
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,12,0,Robert,Langlois,,Just Pedal
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,12,0,Jeff,Langlois,,Just Pedal
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,12,0,Tom,Giese,,Just Pedal
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,12,0,Jennifer,Langlois,,Just Pedal
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,13,0,Lloyd,McIvor,,Forest Fairies
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,13,0,Bruce,Drew,,Forest Fairies
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,13,0,Chris,Metcalfe,,Forest Fairies
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,13,0,Lewis,Anderson,,Forest Fairies
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,14,0,Don,Freitag,,Big Ring Racing-Bringing the New
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,14,0,Steve,Nejedlo,,Big Ring Racing-Bringing the New
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,14,0,James,Deboer,,Big Ring Racing-Bringing the New
07/29/2006,Cross Country,24 Hour Older Than The Hills,Men,,1-99,14,0,Chris,Bosselmann,,Big Ring Racing-Bringing the New
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,1,0,John,Lirette,,WORS Racing
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,1,0,Don,Edberg,,WORS Racing
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,1,0,Jan,Rybar,,WORS Racing
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,1,0,Matt,Praxmarer,,WORS Racing
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,2,0,Dave,Wall,,As Good Once As We Ever Were
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,2,0,Larry,Fish,,As Good Once As We Ever Were
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,2,0,Chris,Schotz,,As Good Once As We Ever Were
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,2,0,Wayne,Fish,,As Good Once As We Ever Were
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,3,0,Kent,Adams,,Farmers
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,3,0,Mark,Nestande,,Farmers
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,3,0,William,Bieganek,,Farmers
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,3,0,Mike,Carlson,,Farmers
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,4,0,Russ,Tripp,,River Pigs
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,4,0,Mark,Muraski,,River Pigs
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,4,0,Adam,Tripp,,River Pigs
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,4,0,Jerry,Wright,,River Pigs
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,5,0,warren,Fowler,,Team Extreme Chili Flatulence
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,5,0,Andrew,Edens,,Team Extreme Chili Flatulence
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,5,0,Gary,Smith,,Team Extreme Chili Flatulence
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,5,0,Steve,Baumann,,Team Extreme Chili Flatulence
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,6,0,Brian,Bohne,,Dirty Dogs
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,6,0,Tim,Larson,,Dirty Dogs
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,6,0,Kent,Lehnen,,Dirty Dogs
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,6,0,Jon,Anderson,,Dirty Dogs
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,7,0,Bill,Miller,,Team Twinkie
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,7,0,Keith,Westphal,,Team Twinkie
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,7,0,Pete,Noffke,,Team Twinkie
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,7,0,Kevin,Putzke,,Team Twinkie
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,8,0,Ken,Jones,,Leinies Lowriders
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,8,0,Mike,Baker,,Leinies Lowriders
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,8,0,Buzz,Meyer,,Leinies Lowriders
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,8,0,Ken,Kraft,,Leinies Lowriders
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,9,0,John,Beck,,Gitter Done
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,9,0,Daniel,Egan,,Gitter Done
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,9,0,Joseph,Gitter,,Gitter Done
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,9,0,Andy,Gitter,,Gitter Done
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,10,0,Deb,Joseph,,Mad FORCs Fossils
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,10,0,Carolyn,Senty,,Mad FORCs Fossils
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,10,0,Linda,Seamars,,Mad FORCs Fossils
07/29/2006,Cross Country,24 Hour Older Than Dirt,Men,,1-99,10,0,Berlinda,Lopez,,Mad FORCs Fossils
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,1,0,Brian,Matter,,Gary Fisher/Trek
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,1,0,Jesse,LaLande,,Gary Fisher/Trek
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,1,0,AJ,Ehmayer,,Gary Fisher/Trek
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,1,0,Mark,LaLande,,Gary Fisher/Trek
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,2,0,Ryan,Leech,,VisitPA.com Racing Team
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,2,0,Mike,Kuhn,,VisitPA.com Racing Team
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,2,0,Ray,Adams,,VisitPA.com Racing Team
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,2,0,Mike,Yozell,,VisitPA.com Racing Team
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,3,0,Bryan,Bos,,Any Minute
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,3,0,John,Gatto,,Any Minute
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,3,0,Jermey,Rodriguez,,Any Minute
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,3,0,Michael,Phillips,,Any Minute
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,4,0,Cory,Gwin,,Michael's Cycles Racing
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,4,0,Chris,Barron,,Michael's Cycles Racing
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,4,0,Neil,Swanson,,Michael's Cycles Racing
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,4,0,William,Livingston,,Michael's Cycles Racing
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,5,0,Greg,Heck,,xXx / Athletico Racing
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,5,0,Adam,Clark,,xXx / Athletico Racing
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,5,0,Brian,Parker,,xXx / Athletico Racing
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,5,0,Dave,Norton,,xXx / Athletico Racing
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,6,0,Frank,Huebner,,Turin
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,6,0,Gene,Beil,,Turin
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,6,0,Chris,Dimmick,,Turin
07/29/2006,Cross Country,24 Hour Mens Team Championship,Men,,1-99,6,0,Zack,Riley,,Turin
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,1,0,Adam,Staufenberg,,Twin Six
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,1,0,Dave,Ziemer,,Twin Six
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,1,0,Chia,Kung,,Twin Six
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,1,0,Jim,Bell,,Twin Six
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,2,0,Tostin,DeYoe,,Muddy Cup Too
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,2,0,Roger,Lundsten,,Muddy Cup Too
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,2,0,Jamie,Roberts,,Muddy Cup Too
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,2,0,Trevor,Olson,,Muddy Cup Too
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,3,0,Mike,Amman,,Pom Pon Squad of Death
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,3,0,Curtis,Cline,,Pom Pon Squad of Death
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,3,0,Paul,Belknap,,Pom Pon Squad of Death
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,3,0,Matthew,Muraski,,Pom Pon Squad of Death
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,4,0,Mike,Laney,,Four Brothers Racing
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,4,0,Mike,Peet,,Four Brothers Racing
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,4,0,Ken,Melville,,Four Brothers Racing
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,4,0,Mark,McCrimmon,,Four Brothers Racing
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,5,0,Ben,Rennert,,4 Lime Squirts
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,5,0,Julian,Kegel,,4 Lime Squirts
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,5,0,Nick,Corbin,,4 Lime Squirts
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,5,0,Dan,Fedderly,,4 Lime Squirts
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,6,0,Todd,Troskey,,Team Ramrod
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,6,0,Scott,Golomski,,Team Ramrod
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,6,0,Mike,Worland,,Team Ramrod
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,6,0,Dana,De Met,,Team Ramrod
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,7,0,Chris,Barton,,23 Hours Too Long
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,7,0,Ryan,Michels,,23 Hours Too Long
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,7,0,Bryan,Moore,,23 Hours Too Long
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,7,0,Scott,Fredrickson,,23 Hours Too Long
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,8,0,Rick,Walls,,Little Lebowski Urban Achievers
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,8,0,Tim,Montee,,Little Lebowski Urban Achievers
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,8,0,Keith,Wolf,,Little Lebowski Urban Achievers
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,8,0,David,Knuff,,Little Lebowski Urban Achievers
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,9,0,John,Watson,,Runs With Scissors
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,9,0,Jeff,Fitzgerald,,Runs With Scissors
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,9,0,Tom,Kunicki,,Runs With Scissors
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,9,0,Adam,Benedetto,,Runs With Scissors
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,10,0,Jason,Mork,,Abt
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,10,0,Sam,Mowrer,,Abt
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,10,0,Jim,Abt,,Abt
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,10,0,James,Parks,,Abt
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,11,0,Ben,Battino,,Yooper Yahoos
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,11,0,Ryan,Tervo,,Yooper Yahoos
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,11,0,Joe,Ruohonen,,Yooper Yahoos
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,11,0,Roger,Tervo,,Yooper Yahoos
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,12,0,Adam,Brooke,,Line 3's
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,12,0,Scott,Richardson,,Line 3's
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,12,0,Tim,Girod,,Line 3's
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,12,0,Adam,Reinhardt,,Line 3's
07/29/2006,Cross Country,24 Hour Mens Sport,Men,,1-99,13,0,Jimmy,Parman,,Fast
