Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2005,Cross Country,SP,Men,Master,30-39,6,205620,G Todd,Park,,
03/20/2005,Cross Country,SP,Men,Master,30-39,7,0,DANIEL,DONELSON,,
03/20/2005,Cross Country,SP,Men,Master,30-39,8,141871,Matthew,Rouse,,
03/20/2005,Cross Country,SP,Men,Master,30-39,9,149877,Mark,Dodson,,
03/20/2005,Cross Country,SP,Men,Master,30-39,10,191028,Noah,Harper,,
03/20/2005,Cross Country,SP,Men,Master,30-39,11,0,LESTER,SANCHEZ,,
03/20/2005,Cross Country,SP,Men,Master,30-39,12,209539,William,Ford,,
03/20/2005,Cross Country,SP,Men,Master,30-39,13,204239,Mike,Smith,,
03/20/2005,Cross Country,SP,Men,Master,30-39,14,0,KEVIN,BOHANON,,
03/20/2005,Cross Country,SP,Men,Master,30-39,15,105869,William,Morehead,,
03/20/2005,Cross Country,SP,Men,Master,30-39,16,0,STEWART,BRADLEY,,
03/20/2005,Cross Country,SP,Men,Master,30-39,17,218482,Thad,Hoffman,,
03/20/2005,Cross Country,SP,Men,Master,30-39,18,0,BRUCE,GENNARI,,
03/20/2005,Cross Country,SP,Men,Master,30-39,19,221429,Kevin,Ray,,
03/20/2005,Cross Country,SP,Men,Master,30-39,20,0,DAVID,SELF,,
03/20/2005,Cross Country,SP,Men,Master,30-39,21,0,CHRISTOPHER,SMITH,,
03/20/2005,Cross Country,SP,Men,Master,30-39,22,203775,Daniel,Dreiske,,
03/20/2005,Cross Country,SP,Men,Master,30-39,23,210883,Brian,Baxter,,
03/20/2005,Cross Country,SP,Men,Master,30-39,24,222998,Brian,Kenady,,
03/20/2005,Cross Country,SP,Men,Master,30-39,25,210885,LaDon,McPherson,,
03/20/2005,Cross Country,SP,Men,Master,30-39,26,217564,Steven,Wells,,
03/20/2005,Cross Country,SP,Men,Master,30-39,27,0,KEVIN,DICKERSON,,
03/20/2005,Cross Country,SP,Men,Master,30-39,28,0,FRED,COTHREN,,
03/20/2005,Cross Country,SP,Men,Master,30-39,29,0,JON,HARRISON,,
03/20/2005,Cross Country,SP,Men,Master,30-39,30,188610,Joseph,Loveland,,
03/20/2005,Cross Country,SP,Men,Master,30-39,31,0,DARREN,HENSON,,
03/20/2005,Cross Country,SP,Men,Master,30-39,32,224929,Warne,Riker,,
03/20/2005,Cross Country,SP,Men,Master,30-39,33,0,AARON,EVANS,,
03/20/2005,Cross Country,SP,Men,Master,30-39,34,0,JOHNNY,MASSEY,,
03/20/2005,Cross Country,SP,Men,Master,30-39,DNF,113908,Tom,Spence,,
03/20/2005,Cross Country,SP,Men,Master,30-39,DNF,218637,Daniel,Parrish,,
03/20/2005,Cross Country,SP,Men,Master,30-39,DNF,0,SCOTT,MOSCHKAU,,
03/20/2005,Cross Country,SP,Men,Master,40-49,1,224407,Kip,Jarrell,,
03/20/2005,Cross Country,SP,Men,Master,40-49,2,95775,Greg,Casteel,,
03/20/2005,Cross Country,SP,Men,Master,40-49,3,0,JEFF,REESE,,
03/20/2005,Cross Country,SP,Men,Master,40-49,4,204349,Robert,Dyer,,
03/20/2005,Cross Country,SP,Men,Master,40-49,5,178931,Paul,VanKooten,,
03/20/2005,Cross Country,SP,Men,Master,40-49,6,205845,Jeff,Duvall,,
03/20/2005,Cross Country,SP,Men,Master,40-49,7,0,JESSE,GREER,,
03/20/2005,Cross Country,SP,Men,Master,40-49,8,179900,James,Strader,,
03/20/2005,Cross Country,SP,Men,Master,40-49,9,0,TODD,CLIFTON,,
03/20/2005,Cross Country,SP,Men,Master,40-49,10,209073,Steven,Scott,,
03/20/2005,Cross Country,SP,Men,Master,40-49,11,131286,Mark,Patterson,,
03/20/2005,Cross Country,SP,Men,Master,40-49,12,169443,Butch,Carter,,
03/20/2005,Cross Country,SP,Men,Master,40-49,13,168326,Mike,Mead,,
03/20/2005,Cross Country,SP,Men,Master,40-49,14,0,JOE,LOUISVILLE,,
03/20/2005,Cross Country,SP,Men,Master,40-49,15,88122,David,Thomas,,
03/20/2005,Cross Country,SP,Men,Master,40-49,16,152250,Robert,Whitaker,,
03/20/2005,Cross Country,SP,Men,Master,40-49,17,0,MARK,FASCZEWSKI,,
03/20/2005,Cross Country,SP,Men,Master,40-49,18,0,LEWIS,MOORE,,
03/20/2005,Cross Country,SP,Men,Master,40-49,19,203377,Jeffery,Harkleroad,,
03/20/2005,Cross Country,SP,Men,Master,40-49,20,0,STEVE,HANSEN,,
03/20/2005,Cross Country,SP,Men,Master,40-49,21,207350,Richard,Smith,,
03/20/2005,Cross Country,SP,Men,Master,40-49,22,175416,Bart,Hanchey,,
03/20/2005,Cross Country,SP,Men,Master,40-49,23,0,JOSEPH,SWEENEY,,
03/20/2005,Cross Country,SP,Men,Master,40-49,24,173103,Jeff,Bostic,,
03/20/2005,Cross Country,SP,Men,Master,40-49,25,0,AJ,JUDAY,,
03/20/2005,Cross Country,SP,Men,Master,40-49,26,0,SCOTT,GRISSOM,,
03/20/2005,Cross Country,SP,Men,Master,40-49,27,0,PHILLIP,YOPP,,
03/20/2005,Cross Country,SP,Men,Master,40-49,28,0,ROWLAND,PEDDLE,,
03/20/2005,Cross Country,SP,Men,Master,40-49,29,176930,Kenny,Sipes,,
03/20/2005,Cross Country,SP,Men,Master,40-49,30,111119,Dwight,Bond,,
03/20/2005,Cross Country,SP,Men,Master,40-49,31,208390,Elliott,Sloan,,
03/20/2005,Cross Country,SP,Men,Master,40-49,32,0,CHRIS,TOPHER,,
03/20/2005,Cross Country,SP,Men,Master,40-49,33,0,ROBIE,PACE,,
03/20/2005,Cross Country,SP,Men,Master,40-49,34,0,TIM,PARTON,,
03/20/2005,Cross Country,SP,Men,Master,40-49,35,58003,Bryan,Walsh,,
03/20/2005,Cross Country,SP,Men,Master,40-49,36,209494,Robert,Dills,,
03/20/2005,Cross Country,SP,Men,Master,40-49,37,224112,Larry,Dunn,,
03/20/2005,Cross Country,SP,Men,Master,40-49,38,203619,William,Feier,,
03/20/2005,Cross Country,SP,Men,Master,40-49,39,195825,Kevin,Trent,,
03/20/2005,Cross Country,SP,Men,Master,50-99,1,139832,Philip (Ted),Alber,,
03/20/2005,Cross Country,SP,Men,Master,50-99,2,133305,Bill,Buckingham,,
03/20/2005,Cross Country,SP,Men,Master,50-99,3,22639,Charles,Martin,,
03/20/2005,Cross Country,SP,Men,Master,50-99,4,91033,Tim,Yeager,,
03/20/2005,Cross Country,SP,Men,Master,50-99,5,10321,Vick,Dyer,,
03/20/2005,Cross Country,SP,Men,Master,50-99,6,179899,Stanley,Wills,,
03/20/2005,Cross Country,SP,Men,Master,50-99,7,9641,Duane,Dobesh,,
03/20/2005,Cross Country,SP,Men,Master,50-99,8,122408,Joel,Hodges,,
03/20/2005,Cross Country,SP,Men,Master,50-99,9,1479,Robert,Alt,,
03/20/2005,Cross Country,SP,Men,Master,50-99,10,189283,Marc,Hawley,,
03/20/2005,Cross Country,SP,Men,Master,50-99,11,87522,Daniel,Mitchell,,
03/20/2005,Cross Country,SP,Men,Master,50-99,12,166169,Stephen,Kuhar,,
03/20/2005,Cross Country,Single-speed,Men,,19-99,1,139665,Cayce,Tiesler,,
03/20/2005,Cross Country,Single-speed,Men,,19-99,2,0,BART,WELLISLEY,,
03/20/2005,Cross Country,Single-speed,Men,,19-99,3,166731,Chad,Moore,,
03/20/2005,Cross Country,Single-speed,Men,,19-99,4,205130,Justin,Mitchell,,
03/20/2005,Cross Country,Single-speed,Men,,19-99,5,174631,Adam,DeGardeyn,,
03/20/2005,Cross Country,Single-speed,Men,,19-99,6,8075,Bill,Crank,,
03/20/2005,Cross Country,Single-speed,Men,,19-99,7,0,JAMIF,PILLSBURY,,
03/20/2005,Cross Country,Single-speed,Men,,19-99,8,96184,Gary,Chambers,,
03/20/2005,Cross Country,Single-speed,Men,,19-99,9,188976,Tony,Schultz,,
03/20/2005,Cross Country,Single-speed,Men,,19-99,10,169483,David,Dye,,
03/20/2005,Cross Country,Single-speed,Men,,19-99,11,100846,John,Eighmey,,
03/20/2005,Cross Country,Single-speed,Men,,19-99,12,0,WADE,PATTON,,
03/20/2005,Cross Country,Pro,Men,,1-99,1,18075,Andrew,Johnston,,
03/20/2005,Cross Country,Pro,Men,,1-99,2,104934,Brian,Schworm,,
03/20/2005,Cross Country,Pro,Men,,1-99,3,103410,Thomas,Turner,,
03/20/2005,Cross Country,Pro,Men,,1-99,4,149268,Steven,Carwile,,
03/20/2005,Cross Country,Pro,Men,,1-99,5,0,JAMIE,LAMB,,
03/20/2005,Cross Country,Pro,Men,,1-99,6,142195,Gary,Yates,,
03/20/2005,Cross Country,Pro,Men,,1-99,7,189356,Shawn,Altizer,,
03/20/2005,Cross Country,Pro,Men,,1-99,8,178240,Dustin,Greer,,
03/20/2005,Cross Country,Pro,Men,,1-99,9,196795,Kyle,Lasley,,
03/20/2005,Cross Country,Pro,Men,,1-99,10,28718,Darrell,Prillaman,,
03/20/2005,Cross Country,Pro,Men,,1-99,11,172779,William,Fyfe,,
03/20/2005,Cross Country,Pro,Men,,1-99,12,177637,Andrew,Reardon,,
03/20/2005,Cross Country,Pro,Men,,1-99,14,107839,Justin,Becker,,
03/20/2005,Cross Country,Pro,Men,,1-99,15,185868,Shane,Schreihart,,
03/20/2005,Cross Country,Pro,Men,,1-99,16,35970,Foye,Troute,,
03/20/2005,Cross Country,Pro,Men,,1-99,17,159867,Travis,Werts,,
03/20/2005,Cross Country,Pro,Men,,1-99,18,117036,Robert,Kendall,,
03/20/2005,Cross Country,Pro,Men,,1-99,DNF,111934,Ben,Hughes,,
03/20/2005,Cross Country,Pro,Men,,1-99,DNF,164908,Lorne,Johnson,,
03/20/2005,Cross Country,EX,Men,Junior,1-18,1,194806,Victor,Alber,,
03/20/2005,Cross Country,EX,Men,Junior,1-18,2,0,TRISTAN,CROWIE,,
03/20/2005,Cross Country,EX,Men,Junior,1-18,3,224537,Chris,Janiszewski,,
03/20/2005,Cross Country,EX,Men,Junior,1-18,4,184414,Michael,Weber,,
03/20/2005,Cross Country,EX,Men,Junior,1-18,DNF,195114,Jaymes,Halgat,,
03/20/2005,Cross Country,EX,Men,Junior,1-18,DNF,206605,Shawn,Mullican,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,1,176926,Ben,Richardson,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,2,186103,Luke,Rozanski,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,3,153440,Ryan,Woodall,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,4,195115,Christian,Fontaine,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,5,180012,Sam,Silvey,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,6,186611,Mike,Purvis,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,7,28614,Jacob,Prater,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,8,112103,Ryan,Hughs,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,9,163685,Nathan,Haslick,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,10,165544,John,Carr,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,11,0,JOSH,GERBACH,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,12,172636,Eric,Tittsworth,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,13,169486,Joshua,Reed,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,14,0,CRAIG,DE GIER,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,15,204797,Brad,Atkins,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,DNF,170108,Travis,Mullen,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,DNF,0,RJ,HARRIS,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,DNF,0,EDDIE,CAPPS,,
03/20/2005,Cross Country,EX,Men,Senior,19-29,DNF,184955,Kyle,Sumner,,
03/20/2005,Cross Country,EX,Men,Master,30-39,1,184792,Alan,Mittelsdorf,,
03/20/2005,Cross Country,EX,Men,Master,30-39,2,17131,Chad,Hungerford,,
03/20/2005,Cross Country,EX,Men,Master,30-39,3,195152,Shey,Lindner,,
03/20/2005,Cross Country,EX,Men,Master,30-39,4,137722,Tyson,Geren,,
03/20/2005,Cross Country,EX,Men,Master,30-39,5,211734,Robert,Bounds,,
03/20/2005,Cross Country,EX,Men,Master,30-39,6,183301,Zdenek,Fiebinger,,
03/20/2005,Cross Country,EX,Men,Master,30-39,7,107425,Danny,Vilato,,
03/20/2005,Cross Country,EX,Men,Master,30-39,8,179499,D Tyler,Grahovec,,
03/20/2005,Cross Country,EX,Men,Master,30-39,9,54068,Michael,Gann,,
03/20/2005,Cross Country,EX,Men,Master,30-39,10,175215,Troy,Kirby,,
03/20/2005,Cross Country,EX,Men,Master,30-39,11,104406,Paul,Wallace,,
03/20/2005,Cross Country,EX,Men,Master,30-39,12,20940,Christopher,Leopold,,
03/20/2005,Cross Country,EX,Men,Master,30-39,13,149518,C Jason,Richardson,,
03/20/2005,Cross Country,EX,Men,Master,30-39,14,170308,David,Reed,,
03/20/2005,Cross Country,EX,Men,Master,30-39,15,127337,John,Hoover,,
03/20/2005,Cross Country,EX,Men,Master,30-39,16,0,GENE,MCDANIEL,,
03/20/2005,Cross Country,EX,Men,Master,30-39,17,154900,Scott,Cugno,,
03/20/2005,Cross Country,EX,Men,Master,30-39,18,17701,Eric,Jaskiewicz,,
03/20/2005,Cross Country,EX,Men,Master,30-39,19,4438,Joseph,Bowers,,
03/20/2005,Cross Country,EX,Men,Master,30-39,20,0,RUSTY,SOHM,,
03/20/2005,Cross Country,EX,Men,Master,30-39,21,102326,Christian,Leask,,
03/20/2005,Cross Country,EX,Men,Master,30-39,22,209624,Keith,Lucas,,
03/20/2005,Cross Country,EX,Men,Master,30-39,23,83913,Jay,Clinton,,
03/20/2005,Cross Country,EX,Men,Master,30-39,24,0,MICHAEL,URBAN,,
03/20/2005,Cross Country,EX,Men,Master,30-39,25,151965,David,Homansky,,
03/20/2005,Cross Country,EX,Men,Master,30-39,DNF,0,TODD,BRANHAM,,
03/20/2005,Cross Country,EX,Men,Master,30-39,DNF,140396,Jon,McLaughlin,,
03/20/2005,Cross Country,EX,Men,Master,40-49,1,22604,Kenneth,Marshall,,
03/20/2005,Cross Country,EX,Men,Master,40-49,2,164658,John,Myers,,
03/20/2005,Cross Country,EX,Men,Master,40-49,3,15115,Rick,Harmon,,
03/20/2005,Cross Country,EX,Men,Master,40-49,4,140437,Stephen,Wilson,,
03/20/2005,Cross Country,EX,Men,Master,40-49,5,102889,Will,Scruggs,,
03/20/2005,Cross Country,EX,Men,Master,40-49,6,59393,Charles,Miller,,
03/20/2005,Cross Country,EX,Men,Master,40-49,7,201808,Robbie,Burger,,
03/20/2005,Cross Country,EX,Men,Master,40-49,8,115886,Gary,Collins,,
03/20/2005,Cross Country,EX,Men,Master,40-49,9,172787,Mark,Fisk,,
03/20/2005,Cross Country,EX,Men,Master,40-49,10,94493,Mark,Poore,,
03/20/2005,Cross Country,EX,Men,Master,40-49,DNF,97313,Kurt,Wagner,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,1,0,CRAIG,COOPER,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,2,108059,John-Paul,Davis,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,3,218743,Francis,Fessler,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,4,221925,Jeff,Christensen,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,5,0,JOSH,HENNESSEY,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,6,220848,Robert,Davies,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,7,0,TROY,HEALIN,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,8,223761,David,Howe,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,9,203226,Scott,Agee,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,10,107182,James,Broscheid,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,11,224463,Mark,Duffus,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,12,0,ADAM,BARKELOO,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,13,220878,Mark,Grobe,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,15,0,TED,RAPP,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,16,0,JEFF,INGLE,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,17,209712,Bill,Stovall,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,18,0,DANIEL,NEVELS,,
03/20/2005,Cross Country,Clydesdale,Men,,19-99,DNF,0,CASEY,PARROTT,,
03/20/2005,Cross Country,BG,Men,Junior,11-12,1,224126,Cody,Smith,,
03/20/2005,Cross Country,BG,Men,Junior,11-12,2,0,JULIAN,GAINES,,
03/20/2005,Cross Country,BG,Men,Junior,11-12,3,0,DILLON,PARROTT,,
03/20/2005,Cross Country,BG,Men,Junior,11-12,4,220149,Jory,Cunningham,,
03/20/2005,Cross Country,BG,Men,Junior,13-14,1,0,LUKE,WHITAKER,,
03/20/2005,Cross Country,BG,Men,Junior,13-14,2,192075,Kyle,Hodges,,
03/20/2005,Cross Country,BG,Men,Junior,13-14,3,217969,Axel,Smith,,
03/20/2005,Cross Country,BG,Men,Junior,13-14,4,0,AUSTIN,BERGER,,
03/20/2005,Cross Country,BG,Men,Junior,13-14,5,0,PHILIP,ASHWORTH,,
03/20/2005,Cross Country,BG,Men,Junior,13-14,6,0,CHRIS,AUSTIN,,
03/20/2005,Cross Country,BG,Men,Junior,15-16,1,0,JOSHUA,YOPP,,
03/20/2005,Cross Country,BG,Men,Junior,15-16,2,0,LANDON,WILSON,,
03/20/2005,Cross Country,BG,Men,Junior,15-16,3,0,TJ,GAINES,,
03/20/2005,Cross Country,BG,Men,Junior,15-16,4,0,COREY,BLAIN,,
03/20/2005,Cross Country,BG,Men,Junior,15-16,5,0,WESLEY,JORDAN,,
03/20/2005,Cross Country,BG,Men,Junior,15-16,6,0,JUSTIN,CHAMPION,,
03/20/2005,Cross Country,BG,Men,Junior,15-16,7,0,BILL,MOORE,,
03/20/2005,Cross Country,BG,Men,Junior,15-16,8,0,WILL,GAILMARD,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,1,200675,Jamie,Godfrey,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,2,224362,Landon,Loepker,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,3,0,THOMAS,WILLIAMS,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,4,0,JONATHAN,OWENS,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,5,0,MIKE,NEWMEYER,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,6,0,SEB,POOLER,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,7,168430,James,Gibbs,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,8,0,CODY,SWIM,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,9,0,RYAN,DYE,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,10,241686,Robert,Turpin,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,11,0,ROY,WELLS,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,12,0,ROBERT,BYARS,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,13,0,KODY,ANDERSON,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,14,0,GREG,SEGARS,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,15,0,DANNY,COURTNEY,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,16,0,ALEXANDER,MENDOZA,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,17,0,JUAN,LOPEZ,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,18,0,JAGREN,CASTILLO,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,19,0,JEREMY,BELCHER,,
03/20/2005,Cross Country,BG,Men,Senior,19-29,20,0,JACOB,PROBUS,,
03/20/2005,Cross Country,BG,Men,Master,30-39,1,0,STANLEY,LEWIS,,
03/20/2005,Cross Country,BG,Men,Master,30-39,2,0,JEREMY,HALL,,
03/20/2005,Cross Country,BG,Men,Master,30-39,3,0,PATRICK,WIGLEY,,
03/20/2005,Cross Country,BG,Men,Master,30-39,4,0,STEVE,CHOCKLEY,,
03/20/2005,Cross Country,BG,Men,Master,30-39,5,219885,Tim,Heichel,,
03/20/2005,Cross Country,BG,Men,Master,30-39,6,208827,Lonny,Pendergrass,,
03/20/2005,Cross Country,BG,Men,Master,30-39,7,210886,Patrick,Bolton,,
03/20/2005,Cross Country,BG,Men,Master,30-39,8,0,GREG,ELROD,,
03/20/2005,Cross Country,BG,Men,Master,30-39,9,0,JOSH,WEBB,,
03/20/2005,Cross Country,BG,Men,Master,30-39,10,155918,Michael,Vivelo,,
03/20/2005,Cross Country,BG,Men,Master,30-39,11,0,CHAD,JORDAN,,
03/20/2005,Cross Country,BG,Men,Master,30-39,12,0,FRANK,VAUGHAN,,
03/20/2005,Cross Country,BG,Men,Master,30-39,13,0,JASON,MAXWELL,,
03/20/2005,Cross Country,BG,Men,Master,30-39,14,0,DANIEL,SPANN,,
03/20/2005,Cross Country,BG,Men,Master,30-39,15,208513,Shane,Crowder,,
03/20/2005,Cross Country,BG,Men,Master,30-39,16,0,JOHN,BOWMAN,,
03/20/2005,Cross Country,BG,Men,Master,30-39,17,0,KELVIN,CAMPBELL,,
03/20/2005,Cross Country,BG,Men,Master,30-39,18,0,MATTHEW,WILSON,,
03/20/2005,Cross Country,BG,Men,Master,40-49,1,0,DUANE,LEACH,,
03/20/2005,Cross Country,BG,Men,Master,40-49,2,0,BRUCE,FORD,,
03/20/2005,Cross Country,BG,Men,Master,40-49,3,188692,Richard,Lanigan,,
03/20/2005,Cross Country,BG,Men,Master,40-49,4,0,DANE,MERCER,,
03/20/2005,Cross Country,BG,Men,Master,40-49,5,223206,Todd,Eubanks,,
03/20/2005,Cross Country,BG,Men,Master,40-49,6,103183,Neil,Ashton,,
03/20/2005,Cross Country,BG,Men,Master,40-49,7,0,BILL,KNOX,,
03/20/2005,Cross Country,BG,Men,Master,40-49,8,0,THOMAS,SMILEY,,
03/20/2005,Cross Country,BG,Men,Master,40-49,9,0,ANTHONY,VIZZINIA,,
03/20/2005,Cross Country,BG,Men,Master,40-49,10,0,KEVIN,HUDSON,,
03/20/2005,Cross Country,BG,Men,Master,40-49,11,0,CHRIS,SALIN,,
03/20/2005,Cross Country,BG,Men,Master,40-49,12,0,STEVEN,PFLVG,,
03/20/2005,Cross Country,BG,Men,Master,40-49,13,15170,Hamlet,Harris,,
03/20/2005,Cross Country,BG,Men,Master,40-49,14,0,MAURICE,AUSTIN,,
03/20/2005,Cross Country,BG,Men,Master,40-49,15,219727,William,Price,,
03/20/2005,Cross Country,BG,Men,Master,50-99,1,0,ALAN,BROWN,,
03/20/2005,Cross Country,BG,Men,Master,50-99,2,0,FRANK,CHUPKA,,
03/20/2005,Cross Country,BG,Men,Junior,9-10,1,0,CARSON,BECKETT,,
03/20/2005,Cross Country,BG,Men,Junior,9-10,2,0,MATTHEW,WHITAKER,,
03/20/2005,Cross Country,SP,Women,,19-99,1,0,LYNNE,BARKELOO,,
03/20/2005,Cross Country,SP,Women,,19-99,2,165859,Julianne,North,,
03/20/2005,Cross Country,SP,Women,,19-99,3,218729,Molly,Graves,,
03/20/2005,Cross Country,SP,Women,,19-99,4,217273,Leesa,Stefano,,
03/20/2005,Cross Country,SP,Women,,19-99,5,189111,Melissa,Carolan,,
03/20/2005,Cross Country,SP,Women,,19-99,6,200685,Kayla,Whitaker,,
03/20/2005,Cross Country,SP,Women,,19-99,7,168325,Patti,Mead,,
03/20/2005,Cross Country,EX,Women,,19-99,1,196051,Carolyn,VanVurst,,
03/20/2005,Cross Country,EX,Women,,19-99,2,212603,Amylynn,Peterson,,
03/20/2005,Cross Country,EX,Women,,19-99,3,31203,Ursula,Sandefur,,
03/20/2005,Cross Country,EX,Women,,19-99,4,108074,Ellen,Carroll,,
03/20/2005,Cross Country,EX,Women,,19-99,5,177072,Rebecca,Leeb,,
03/20/2005,Cross Country,EX,Women,,19-99,6,192951,Erin,Disterheft,,
03/20/2005,Cross Country,EX,Women,,19-99,7,186725,Carolyn,Heichel,,
03/20/2005,Cross Country,EX,Women,,19-99,8,181423,Andrea,Hilderbrand,,
03/20/2005,Cross Country,EX,Women,,19-99,9,174116,Julie,Whitaker,,
03/20/2005,Cross Country,EX,Women,,19-99,10,180437,Debbie,Baker,,
03/20/2005,Cross Country,EX,Women,,19-99,DNF,163722,Carey,Lowery,,
03/20/2005,Cross Country,EX,Women,,19-99,DNF,153532,Linell,Schultz,,
03/20/2005,Cross Country,BG,Women,,19-99,1,0,MARNIE,BYRD,,
