Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2006,Road Race,Cat 4,Men,,1-99,33,36934,Keith,Walberg,,GP VeloTek
06/17/2006,Road Race,Cat 4,Men,,1-99,34,238141,Greg,Espenkotter,,Ozark Cycling Club
06/17/2006,Road Race,Cat 4,Men,,1-99,35,238104,Mark,Griesse,,Dickson Street Cycling Club
06/17/2006,Road Race,Cat 4,Men,,1-99,36,190604,Brian,Hardy,,Kansas City Bicycle Club
06/17/2006,Road Race,Cat 4,Men,,1-99,37,43602,Randy,Sommerfeldt,,Oz Bicycle Club
06/17/2006,Road Race,Cat 4,Men,,1-99,38,223875,Larry,Pratt,,Billy Goat Midwest Summit Racing
06/17/2006,Road Race,Cat 4,Men,,1-99,39,0,Brian,Smith,,Tailwind Cyclists
06/17/2006,Road Race,Cat 4,Men,,1-99,40,199298,Tyler,Schumacher,,KCOI Boulevard
06/17/2006,Road Race,Cat 4,Men,,1-99,DNF,207416,Gary,Calton,,GP VeloTek
06/17/2006,Road Race,Cat 4,Men,,1-99,DNF,229679,Greg,French,,SKC Racing
06/17/2006,Road Race,Cat 4,Men,,1-99,DNF,213820,Gerald,Hart,,GP VeloTek
06/17/2006,Road Race,Cat 4,Men,,1-99,DNF,239467,Matt,Sweeney,,SKC Racing
06/17/2006,Road Race,Cat 4,Men,,1-99,DNF,32048,Gregory,Seamon,,KCOI Boulevard
06/17/2006,Road Race,Cat 4,Men,,1-99,DNF,179718,Patrick,Angell,,SKC Racing
06/17/2006,Road Race,Cat 4,Men,,1-99,DNF,210496,Tom,Peddicord,,KCOI Boulevard
06/17/2006,Road Race,Cat 4,Men,,1-99,DNF,195801,Michael,Moore,,GP VeloTek
06/17/2006,Road Race,Cat 4,Men,,1-99,DNF,38485,Rob,Wilshusen,,Sante Fe Trails Bicycle Racing
06/17/2006,Road Race,Cat 3,Men,,1-99,1,194932,Lawrence,Simonson,,GP VeloTek
06/17/2006,Road Race,Cat 3,Men,,1-99,2,205534,Josh,Walker,,Blue River Bicycle Club
06/17/2006,Road Race,Cat 3,Men,,1-99,3,193520,Kurtis,Albrecht,,GP VeloTek
06/17/2006,Road Race,Cat 3,Men,,1-99,4,210225,Garrick,Valverde,,GP VeloTek
06/17/2006,Road Race,Cat 3,Men,,1-99,5,179630,Eldon,Roush,,KCOI Boulevard
06/17/2006,Road Race,Cat 3,Men,,1-99,6,22594,Chad,Marshall,,SKC Racing
06/17/2006,Road Race,Cat 3,Men,,1-99,7,204900,Trey,Harrison,,River City Racing Club
06/17/2006,Road Race,Cat 3,Men,,1-99,8,196102,Armando,Sanchez,,GP VeloTek
06/17/2006,Road Race,Cat 3,Men,,1-99,9,232735,William,Snodgrass,,Oklahoma City Velo Club
06/17/2006,Road Race,Cat 3,Men,,1-99,10,196516,Jack,Mason,,GP VeloTek
06/17/2006,Road Race,Cat 3,Men,,1-99,11,196410,Carl,Garrison,,Kcoi Boulevard
06/17/2006,Road Race,Cat 3,Men,,1-99,12,187039,Bob,Cable,,Tyson Racing
06/17/2006,Road Race,Cat 3,Men,,1-99,DNF,220772,Matt,Maher,,Slimenundgrossen
06/17/2006,Road Race,Cat 3,Men,,1-99,DNF,38088,James,Whittaker,,GP VeloTek
06/17/2006,Road Race,Cat 3,Men,,1-99,DNF,193987,Joseph,Wasikowski,,KU Cycling
06/17/2006,Road Race,Cat 3,Men,,1-99,DNF,220342,Christian J C,Beer,,Blue River Bicycle Club
06/17/2006,Road Race,Master,Women,MR,30-99,1,148576,Beth,McGilley,,Cleo's Bike Shop
06/17/2006,Road Race,Master,Women,MR,30-99,2,59609,Glenda,Taylor,,Wheatland Cycling Team
06/17/2006,Road Race,Master,Women,MR,30-99,3,223353,Kristen,Harms,,GP VeloTek
06/17/2006,Road Race,Junior,Women,JR,13-14,1,209535,Amanda,Kline,,Oz Bicycle Club
06/17/2006,Road Race,Junior,Women,JR,13-14,2,233082,Victoria,Broyer,,GP VeloTek
06/17/2006,Road Race,Junior,Women,JR,15-16,1,222271,Jessica,Rieck,,GP VeloTek
06/17/2006,Road Race,Cat 1/2,Women,,1-99,1,30049,Rita,Robben,,Wheatland Cycling Team
06/17/2006,Road Race,Cat 4,Women,,1-99,1,0,Darcie,Parkhurst,,Cleo's Bike Shop
06/17/2006,Road Race,Cat 4,Women,,1-99,2,221499,Sherri,Hahn,,KCOI Boulevard
06/17/2006,Road Race,Cat 4,Women,,1-99,3,237446,Darcey,Rapp,,KCOI Boulevard
06/17/2006,Road Race,Cat 4,Women,,1-99,4,242234,Julie,Funk,,GP VeloTek
06/17/2006,Road Race,Cat 4,Women,,1-99,5,220884,Amy,Fear-Bishop,,GP VeloTek
06/17/2006,Road Race,Cat 4,Women,,1-99,6,248149,Kristen,McGehee,,
06/17/2006,Road Race,Cat 3,Women,,1-99,1,200498,Trina,Brock,,River City Racing Club
06/17/2006,Road Race,Cat 3,Women,,1-99,2,192336,Teri,Stewart,,KCOI Boulevard
