Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,45,0,Lucas Sebastian,Haedo,1:52:47,Colavita Sutter Home
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,46,238217,Adam,Farabaugh,1:52:47,Hershey Cancer Insti
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,47,184042,Ryan,Fleming,1:52:47,MetLife Cycling Team
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,48,93133,Scottie,Weiss,1:52:47,Kenda Pro Cycling p/
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,49,0,Benjamin,King,1:52:47,Fly V Australia
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,50,0,Otavio Didier,Bugarelli,1:52:47,Garneau Club Chaussu
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,51,185877,Chris,Barton,1:52:47,BMC Racing Team
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,52,163112,James,Driscoll,1:52:47,Rock Racing
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,53,83014,Alexander,Candelario,1:52:47,Kelly Benefit Strate
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,54,0,Valeriy,Kobzarenko,1:52:47,Team Type 1
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,55,133501,Jacob,Rytlewski,1:52:47,KENDA PRO CYCLING Pr
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,56,209308,Tom,Zirbel,1:52:47,Bissell Pro Cycling
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,57,0,David,Veilleux,1:52:47,Kelly Benefit Strate
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,58,185182,Todd,Hesel,1:52:47,Kelly Benefit Strate
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,59,200845,Michael,Mathis,1:52:47,CRCA/Empire Cycling
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,60,54686,Charles,Hutcheson,1:52:47,Battley HARLEY-DAVID
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,61,231701,Micheal,Grabinger Jr,1:52:47,Fly V Australia
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,62,149353,Daniel,Bowman,1:52:47,Kelly Benefit Strate
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,63,0,Darren,Lill,1:52:47,Team Type 1
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,64,211475,Phillip,Gaimon,1:52:47,Jelly Belly Pro Cycl
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,65,167848,Charles,Marzot,1:52:47,Mountain Khakis Pro
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,66,147512,Shawn,Milne,1:52:47,Team Type 1
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,67,248510,Jacob,Mueller,1:52:47,Kelly Benefit Strate
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,68,212585,Eric,Tremble,1:52:47,Spooky / NCC / Kenda
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,69,174967,Daniel,Vaillancourt,1:52:47,Colavita Sutter Home
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,70,232400,Jeff,Brandon,1:52:47,Kelly Benefit Strate
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,71,175684,Ian,MacGregor,1:52:47,Team Type 1
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,72,52098,Matthew,Johnson,1:52:47,CRCA/Empire Cycling
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,73,5230,Amos,Brumble IV,1:52:47,CCB/Time/Clif Bar
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,74,126022,Kevin,Wolfson,1:52:47,IF/Lionette's
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,75,194787,Bennet,Van der Genugten,1:52:47,Kenda Pro Cycling pr
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,76,258778,William,Nowak,1:52:47,Alderfer Bergen
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,77,133782,Jamie,Kimberley,1:52:47,Kelly Benefit Strate
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,78,153790,Roman,Kilun,1:52:47,Ouch pb Maxxis
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,79,0,Austin,Roach,1:52:47,MetLife Cycling Team
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,80,0,Cameron,Evans,1:52:47,Ouch presented by Ma
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,81,120470,Clayton,Barrows,1:52:47,CRCA/Empire Cycling
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,82,230448,Jonathan,Chodroff,1:52:47,OUCH/MAXXIS
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,83,0,Cole,House,1:53:02,BMC Racing Team
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,84,27066,Jonathan,Page,1:53:04,Battley HARLEY-DAVID
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,85,0,Derrek,Ivey,1:53:06,Team MCOR
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,86,256705,spencer,gaddy,1:53:14,Uptown Cycles Racing
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,87,144563,Eric,Brownell,1:53:32,CRCA/Empire Cycling
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,88,202082,Philip (Alder),Martz,1:53:34,DLP Racing
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,89,186412,Gregory,Christian,1:54:33,Panther/RGF pb Felt
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,90,0,Aliaksandr,Bialiauski,1:54:43,CCB Racing Team
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,91,0,Yahor,Buben,1:54:43,CCB Racing Team
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,92,0,Gabrielle,Gentile,1:54:44,nativo concept
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,93,58598,David,Fuentes,1:54:46,Battley HARLEY-DAVID
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,94,25407,Jonathan,Mumford,1:54:46,Kelly Benefit Strate
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,95,192670,Austin,Carroll,1:54:46,BMC Racing Team
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,96,23057,Benjamin,Jacques-Maynes,1:54:52,Bissell Pro Cycling
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,97,56910,Kirk,O'Bee,1:54:52,Bissell Pro Cycling
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,98,238694,Paul,Mach,1:54:52,Bissell Pro Cycling
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,99,23101,Mark,McCormack,1:54:52,Team FUJI fueled by
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,100,65819,Bobby,Lea,1:55:21,OUCH/Maxxis
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,101,159158,Jonathan,Bruno,1:58:54,IF/Lionette's
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,102,120392,Peter,Bradshaw,2:00:49,Embrocation Cycling
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,103,0,Hugues,Lapointe,2:01:10,Nativo Concept
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,104,0,Cheyne,Hoag,2:01:10,Kelly Benefit Strate
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,105,17590,Andy,Jacques-Maynes,2:01:13,Bissell Pro Cycling
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,106,234631,Salvatore,Scotto DiVetta,2:01:13,GS Mengoni USA
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,107,99405,Charles,McCarthy,2:02:03,MetLife Cycling Team
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,108,467698,Cristian,Velasquez,2:02:03,Ten Speed Drive / BH
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,109,220860,Michael,Lanham,2:02:03,Tristar/ Warp9bikes.
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,110,203786,Blair,Berbert,2:02:12,Kelly Benefit Strate
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,111,211744,Joshua,Lipka,2:02:12,BikeReg.com /  Canno
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,112,1829,Andrew,Applegate,2:07:40,Kenda Pro Cycling pr
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,113,0,Michael,Freiberg,2:07:40,Aussie Crates
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,DNS,211712,Keck,Baker,,Battley HARLEY-DAVID
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,220678,Nathaniel,Williams,,Bissell/ABG Cycling
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,270977,Benjamin,Day,,Fly V Australia
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,103689,Boyd,Johnson,,-
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,105456,Russell,Langley,,Battley HARLEY-DAVID
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,160731,Thom,Coupe,,BikeReg.com / Cannon
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,193797,Alister,Ratcliff,,BikeReg.com / Cannon
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,197022,Will,Hoffarth,,Mountain Khakis
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,171151,Spencer,Beamer,,Mountain Khakis Pro
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,201456,Isaac,Howe,,Mountain Khakis p/b
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Devon,Novakowski,,Garneau Club Chaussu
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,189118,Morgan,Schmitt,,Bissell Pro Cycling
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,221190,Adam,Leibovitz,,Kenda
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,176943,Frederick,Stamm,,METROMINT CYCLING
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,225765,David,Williams,,Priority Health U25
07/05/2009,Criterium,Pro/Cat 1,Men,,1-99,DNF,172966,John,Hanson,,IF/Lionette's
07/05/2009,Criterium,Masters,Men,Master,35-99,1,118576,Troy,Kimball,0:41:37,Westwood Velo
07/05/2009,Criterium,Masters,Men,Master,35-99,2,11699,Christopher,Fisher,0:41:37,WEST Priority Health
07/05/2009,Criterium,Masters,Men,Master,35-99,3,29708,Paul,Richard,0:41:37,CCB Racing
07/05/2009,Criterium,Masters,Men,Master,35-99,4,193174,Eutimio,Quintero,0:41:37,CRCA/  Foundation
07/05/2009,Criterium,Masters,Men,Master,35-99,5,184269,John,Raheb,0:41:37,Signature Cycles
07/05/2009,Criterium,Masters,Men,Master,35-99,6,30782,Patrick,Ruane,0:41:37,Sunapee/Continental
07/05/2009,Criterium,Masters,Men,Master,35-99,7,163906,Peter,Petrillo,0:41:37,CVC/SUBARU of NEW EN
07/05/2009,Criterium,Masters,Men,Master,35-99,8,71375,Raymond,Newton,0:41:37,CRCA/ Foundation
07/05/2009,Criterium,Masters,Men,Master,35-99,9,208131,Gary,Aspnes,0:41:37,Horst-Benidorm-Prope
07/05/2009,Criterium,Masters,Men,Master,35-99,10,56688,Steven,Roszko,0:41:37,BikeReg.com / Cannon
07/05/2009,Criterium,Masters,Men,Master,35-99,11,117383,Jonathan,Bold,0:41:37,Corner Cycle
07/05/2009,Criterium,Masters,Men,Master,35-99,12,196464,Tim,Dodd,0:41:37,NEBC/Cycle Loft/Devo
07/05/2009,Criterium,Masters,Men,Master,35-99,13,87877,Ace,McDermott,0:41:37,Team Latitude/ABRT
07/05/2009,Criterium,Masters,Men,Master,35-99,14,3010,Edward,Beamon,0:41:37,Van Dessel
07/05/2009,Criterium,Masters,Men,Master,35-99,15,149530,R,Dunn,0:41:37,Central Maine Cyclin
07/05/2009,Criterium,Masters,Men,Master,35-99,16,200872,David,Freifelder,0:41:37,Westwood Velo/Trade
07/05/2009,Criterium,Masters,Men,Master,35-99,17,143373,Vinny,Vicari,0:41:37,CRCA/Sanchez-Houliha
07/05/2009,Criterium,Masters,Men,Master,35-99,18,97363,Gregg,Galletta,0:41:37,CRCA - Pacifico/Hinc
07/05/2009,Criterium,Masters,Men,Master,35-99,19,171882,Andres,Gil,0:41:37,Williams Cycling
07/05/2009,Criterium,Masters,Men,Master,35-99,20,14451,Kurt,Gustafsson,0:41:37,CRCA / AXIS
07/05/2009,Criterium,Masters,Men,Master,35-99,21,197969,Douglas,Thompson,0:41:37,CCC/Keltic Const/Zan
07/05/2009,Criterium,Masters,Men,Master,35-99,22,0,Mike,Renneboog,0:41:37,D'ORNELLAS RACING TE
07/05/2009,Criterium,Masters,Men,Master,35-99,23,153475,Keith,Button,0:41:37,noreast cycling
07/05/2009,Criterium,Masters,Men,Master,35-99,24,58588,Richard,Garabedian,0:41:37,BCA/TOSK Chiropracti
07/05/2009,Criterium,Masters,Men,Master,35-99,25,189842,Andreas,Runggatscher,0:41:37,Westwood Velo/Trade
07/05/2009,Criterium,Masters,Men,Master,35-99,26,99849,Fabio,Piergentili,0:41:37,Vollers Law/Start Ho
07/05/2009,Criterium,Masters,Men,Master,35-99,27,46884,David,Ricklefs,0:41:37,
07/05/2009,Criterium,Masters,Men,Master,35-99,28,52777,Andrew,Melnychenko,0:41:37,Maxpowercycling.com
07/05/2009,Criterium,Masters,Men,Master,35-99,29,25187,Samuel,Morse,0:41:37,Corner Cycle
07/05/2009,Criterium,Masters,Men,Master,35-99,30,76016,Mark,Suprenant,0:41:37,Team Type 1
07/05/2009,Criterium,Masters,Men,Master,35-99,31,34968,Bradford,Tanner,0:41:37,Sunapee/S&W Racing T
07/05/2009,Criterium,Masters,Men,Master,35-99,32,136195,Roger,Aspholm,0:41:37,Westwood Velo
07/05/2009,Criterium,Masters,Men,Master,35-99,33,111097,Steve,Fortier,0:41:37,NHCC/Team NH
07/05/2009,Criterium,Masters,Men,Master,35-99,34,205842,Rob,McHardy,0:41:37,Williams Cycling
07/05/2009,Criterium,Masters,Men,Master,35-99,35,223515,Gerry,Clapper,0:41:37,Williams Cycling
07/05/2009,Criterium,Masters,Men,Master,35-99,36,174315,Timothy,Finnegan,0:41:37,Hollyloft/Herradura
07/05/2009,Criterium,Masters,Men,Master,35-99,37,246274,Dan,Fitch,0:41:44,SCARR/Ommegang/Syrac
07/05/2009,Criterium,Masters,Men,Master,35-99,38,22572,Eric,Marro,0:41:44,BOB/Shift-Stonyfield
07/05/2009,Criterium,Masters,Men,Master,35-99,39,184192,Wayne,Kirk,0:41:44,Mystic Velo Team
07/05/2009,Criterium,Masters,Men,Master,35-99,40,54728,Sven,Lohse,0:41:44,Team Wheelworks
07/05/2009,Criterium,Masters,Men,Master,35-99,41,0,Dzmitry,Buben,0:41:44,CCB Racing Team
07/05/2009,Criterium,Masters,Men,Master,35-99,42,64018,Daniel,Landry,0:41:44,OA/CycleMania
07/05/2009,Criterium,Masters,Men,Master,35-99,43,45169,Charles,Carnila,0:41:44,mambo kings
07/05/2009,Criterium,Masters,Men,Master,35-99,44,158389,Keith,Williams,0:41:44,Williams Cycling
07/05/2009,Criterium,Masters,Men,Master,35-99,45,63934,Bruce,Diehl,0:41:44,Sunapee S&W Racing
07/05/2009,Criterium,Masters,Men,Master,35-99,46,36179,David,Uchenick,0:41:44,Arc en ciel
07/05/2009,Criterium,Masters,Men,Master,35-99,47,142716,Mark,Thompson,0:41:44,Sunapee/S&W/Continen
07/05/2009,Criterium,Masters,Men,Master,35-99,48,237439,Patrick,Cunningham,0:41:44,Williams Cycling
07/05/2009,Criterium,Masters,Men,Master,35-99,49,106829,Alan,Potter,0:41:44,Everactive/Workers C
07/05/2009,Criterium,Masters,Men,Master,35-99,50,144115,Wayne,Prescott,0:41:48,Horst-Benidorm-Prope
07/05/2009,Criterium,Masters,Men,Master,35-99,51,160736,David,Dornaus,0:41:48,Blue Hills Cycling
07/05/2009,Criterium,Masters,Men,Master,35-99,52,169549,Haluk,Sarci,0:41:48,
07/05/2009,Criterium,Masters,Men,Master,35-99,53,78082,Scot,Willingham,0:41:48,CRCA/Sanchez/Houliha
07/05/2009,Criterium,Masters,Men,Master,35-99,54,168995,Ronald,Jacobs,0:41:48,Corner Cycle
07/05/2009,Criterium,Masters,Men,Master,35-99,55,54549,Mark,Paggioli,0:41:48,CVC Subaru of New En
07/05/2009,Criterium,Masters,Men,Master,35-99,56,65969,Craig,Kennedy,0:41:48,HORST - Benidorm - E
07/05/2009,Criterium,Masters,Men,Master,35-99,57,140765,John,Mosher,0:41:50,Corner Cycle
07/05/2009,Criterium,Masters,Men,Master,35-99,58,75934,Francis,Boudreau,0:42:44,NHCC Team NH
07/05/2009,Criterium,Masters,Men,Master,35-99,59,160508,Timothy,Trotter,0:43:10,Team Pinnacle/Clarem
07/05/2009,Criterium,Masters,Men,Master,35-99,DNS,49419,Roy,Hutchinson,,Kissena
07/05/2009,Criterium,Masters,Men,Master,35-99,DNS,189103,Mark,Dutka,,Mystic Velo
07/05/2009,Criterium,Junior,Men,Junior,15-18,1,218736,Gavin,Mannion,0:35:38,Hot Tubes Junior Dev
07/05/2009,Criterium,Junior,Men,Junior,15-18,2,224306,Charlie,Avis,0:35:38,Team Specialized Rac
07/05/2009,Criterium,Junior,Men,Junior,15-18,3,194685,G Lawson,Craddock,0:35:40,Hot Tubes Developmen
07/05/2009,Criterium,Junior,Men,Junior,15-18,4,237769,Anders,Newbury,0:35:42,Hot Tubes Junior Dev
07/05/2009,Criterium,Junior,Men,Junior,15-18,5,229135,Luke,Keough,0:35:46,CLNoonan/KAM/Coast t
07/05/2009,Criterium,Junior,Men,Junior,15-18,6,251948,Juan,Carmona,0:35:46,Young Medalists / Te
07/05/2009,Criterium,Junior,Men,Junior,15-18,7,227335,Ben,Gabardi,0:35:46,Hot Tubes
07/05/2009,Criterium,Junior,Men,Junior,15-18,8,191327,Andrew,Meyer,0:35:46,Hincapie Devo Team
07/05/2009,Criterium,Junior,Men,Junior,15-18,9,229481,Robin,Carpenter,0:35:46,MainLine Cycling - B
07/05/2009,Criterium,Junior,Men,Junior,15-18,10,188123,Nathan,Brown,0:35:46,Hot Tubes Junior Dev
07/05/2009,Criterium,Junior,Men,Junior,15-18,11,259997,Kristopher,Jorgenson,0:35:46,BYRDS
07/05/2009,Criterium,Junior,Men,Junior,15-18,12,233370,Benjamin,Salibra,0:35:46,CRCA/jr Development
07/05/2009,Criterium,Junior,Men,Junior,15-18,13,259050,Steven,Kendall,0:35:53,NCVC/Inova Health Sy
07/05/2009,Criterium,Junior,Men,Junior,15-18,14,223542,Aubrey,Moore,0:35:53,Hincapie Development
07/05/2009,Criterium,Junior,Men,Junior,15-18,15,245406,Alex,Parks,0:35:53,Tristar Cycling
07/05/2009,Criterium,Junior,Men,Junior,15-18,16,211959,Paul,Lynch,0:35:53,CLNoonan/KAM/Coast t
07/05/2009,Criterium,Junior,Men,Junior,15-18,17,241672,Matthew,Spinks,0:35:53,Team Metra/Wendy's p
07/05/2009,Criterium,Junior,Men,Junior,15-18,18,283449,Wesley,Kline,0:35:53,Young Medalists / Te
07/05/2009,Criterium,Junior,Men,Junior,15-18,19,216155,Ian,Boswell,0:35:53,Hot Tubes Junior Dev
07/05/2009,Criterium,Junior,Men,Junior,15-18,20,264350,Kerry,Werner,0:35:53,Shirks Presented by
07/05/2009,Criterium,Junior,Men,Junior,15-18,21,258681,Alexey,Vermeulen,0:35:53,A2 Highgear
07/05/2009,Criterium,Junior,Men,Junior,15-18,22,231560,Ricky,Gargiulo,0:35:53,Colavita Racing
07/05/2009,Criterium,Junior,Men,Junior,15-18,23,230781,Thomas,Wrona,0:35:53,Raleigh AllStars p/b
07/05/2009,Criterium,Junior,Men,Junior,15-18,24,249618,Zack,Noonan,0:35:53,Young Medalists / Te
07/05/2009,Criterium,Junior,Men,Junior,15-18,25,260405,Benjamin,Wolfe,0:35:53,Mystic Velo Juniors/
07/05/2009,Criterium,Junior,Men,Junior,15-18,26,259024,Jacob,Arnold,0:35:53,Unattached
07/05/2009,Criterium,Junior,Men,Junior,15-18,27,276237,Synjen,Marrocco,0:35:53,CLNoonan/KAM/Coast t
07/05/2009,Criterium,Junior,Men,Junior,15-18,28,257923,Evan,Kirk,0:35:53,Mystic Velo Juniors
07/05/2009,Criterium,Junior,Men,Junior,15-18,29,207985,Nathaniel,Wilson,0:35:56,Kelly Benefit Strate
07/05/2009,Criterium,Junior,Men,Junior,15-18,30,212914,Thomson,Remo,0:35:56,Baraboo Sharks
07/05/2009,Criterium,Junior,Men,Junior,15-18,31,243924,Collin,Huston,0:35:57,CLNoonan/KAM/Coast t
07/05/2009,Criterium,Junior,Men,Junior,15-18,32,257179,Alexander,Spook,0:35:59,gulf coast velo
07/05/2009,Criterium,Junior,Men,Junior,15-18,33,283275,John,Harris,0:35:59,Mystic Velo Juniors
07/05/2009,Criterium,Junior,Men,Junior,15-18,34,242839,Huey,Mathews,0:36:03,TriStar Cycling Team
07/05/2009,Criterium,Junior,Men,Junior,15-18,35,221327,Tyler,Karnes,0:36:34,Hincapie Development
07/05/2009,Criterium,Junior,Men,Junior,15-18,36,229606,Jesse,Keough,0:37:21,CLNoonan/KAM/Coast t
07/05/2009,Criterium,Junior,Men,Junior,15-18,37,260655,Chase,Watkins,0:39:05,BYRDS
07/05/2009,Criterium,Junior,Men,Junior,15-18,38,274222,Bill,Golembieski,0:39:11,CRCA/jr Development
07/05/2009,Criterium,Junior,Men,Junior,15-18,39,279637,Chris,Esposito,0:40:35,
07/05/2009,Criterium,Junior,Men,Junior,15-18,40,260390,David,Gilchrist,0:40:41,Mystic Velo Juniors
07/05/2009,Criterium,Junior,Men,Junior,15-18,41,247838,Thomas,Barnett,0:40:41,YSG Racing / Cycles
07/05/2009,Criterium,Junior,Men,Junior,15-18,DQ,275082,Cooper,Ray,,CRCA/jr Development
07/05/2009,Criterium,Junior,Men,Junior,15-18,DNF,261080,Edison,Turner,,Hincapie Devolopment
