Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Downhill,Cat 2,Men,Senior,19-29,8,0,Nathan,Ekblom,02:28.52,
06/10/2012,Downhill,Cat 2,Men,Senior,19-29,9,352156,Aubrey,Zules,02:30.65,
06/10/2012,Downhill,Cat 2,Men,Senior,19-29,10,361571,Ben,Hibbitts,02:30.76,
06/10/2012,Downhill,Cat 2,Men,Senior,19-29,11,301425,James,Parascandola,02:32.25,RIT Cycling
06/10/2012,Downhill,Cat 2,Men,Senior,19-29,12,341880,Eric,McNeil,02:34.01,
06/10/2012,Downhill,Cat 2,Men,Senior,19-29,13,0,Andrew,Fortini,02:34.38,
06/10/2012,Downhill,Cat 2,Men,Senior,19-29,14,380468,Jonathan,Lamb,02:38.20,
06/10/2012,Downhill,Cat 2,Men,Senior,19-29,15,284420,John,CondonJr,02:43.94,
06/10/2012,Downhill,Cat 2,Men,Senior,19-29,16,0,Kenneth,Sears,02:44.50,
06/10/2012,Downhill,Cat 2,Men,Senior,19-29,17,0,Ryan,Oconnor,02:51.24,
06/10/2012,Downhill,Cat 2,Men,Senior,19-29,18,0,Greg,Houe,03:14.98,
06/10/2012,Downhill,Cat 2,Men,Senior,19-29,19,207827,Thomas,Moen,03:16.61,
06/10/2012,Downhill,Cat 2,Men,Master,30-39,1,380198,Johnny,Riggins,02:22.09,
06/10/2012,Downhill,Cat 2,Men,Master,30-39,2,361785,Dave,Albert,02:28.98,
06/10/2012,Downhill,Cat 2,Men,Master,30-39,3,102381,Eric,Soucy,02:28.99,
06/10/2012,Downhill,Cat 2,Men,Master,30-39,4,0,David,Laffin,02:29.81,
06/10/2012,Downhill,Cat 2,Men,Master,30-39,5,247790,Rob,Walker,02:34.30,
06/10/2012,Downhill,Cat 2,Men,Master,30-39,6,0,David,Page,02:44.13,
06/10/2012,Downhill,Cat 2,Men,Master,30-39,7,318750,gary,graser,02:46.83,Claremont Cycle Depot Bike Club
06/10/2012,Downhill,Cat 2,Men,Master,30-39,8,252894,Jason,Clark,02:58.31,
06/10/2012,Downhill,Cat 2,Men,Master,40+,1,9309,Robert,Desmarais,02:26.19,Team Edge
06/10/2012,Downhill,Cat 2,Men,Master,40+,2,358017,Jay,Rosenbaum,02:27.38,
06/10/2012,Downhill,Cat 2,Men,Master,40+,3,0,Brian,Hall,02:35.03,
06/10/2012,Downhill,Cat 2,Men,Master,40+,4,148916,Kyle,Perkins,02:42.83,
06/10/2012,Downhill,Cat 2,Men,Master,40+,5,380118,Cliff,McMullan,02:44.86,
06/10/2012,Downhill,Cat 2,Men,Master,40+,6,380386,John,Dupont,02:55.57,
06/10/2012,Downhill,Cat 1,Men,Junior,15-18,1,350588,Ryan,Burney,02:05.41,
06/10/2012,Downhill,Cat 1,Men,Junior,15-18,2,282084,Ray,Syron,02:07.88,
06/10/2012,Downhill,Cat 1,Men,Junior,15-18,3,322676,Damian,Dryjas,02:31.99,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,1,270544,Corbett,Tulip,02:08.09,Highland Mountain Bike Park Inc
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,2,316754,Dan,Albert,02:08.67,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,3,201902,Williem,Cooper,02:09.14,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,4,320756,Matt,Halupowski,02:09.18,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,5,233962,Michael,Carpentier,02:10.16,Wentworth Mountain/Downhill Team
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,6,280668,David,Milkiewicz,02:10.44,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,7,347600,Matthew,Callahan,02:11.65,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,8,249611,Adam,Gagne,02:11.89,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,9,201900,Nik,Patalano,02:12.10,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,10,141944,Matt,Henderson,02:16.48,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,11,378586,William,Anderson,02:16.55,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,12,277539,Andrew,Slowey,02:17.44,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,13,265091,Halston,Mendes,02:18.12,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,14,380359,Brendon,Schweitzer,02:19.47,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,15,298961,Scott,Bureau,02:20.72,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,16,170407,Dick,Patty,02:21.52,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,17,277194,Brandon,Sbordone,02:22.22,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,18,312764,Adam,Delonais,02:22.56,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,19,272975,Max,Hautaniemi,02:23.40,RIT Cycling
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,20,359735,Dan,OConnor,02:23.74,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,21,320950,Dan,Currier,02:25.40,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,22,327968,John,Hwang,06:06.19,
06/10/2012,Downhill,Cat 1,Men,Senior,19-29,DNS,159149,Sam,Centolella,,
06/10/2012,Downhill,Cat 1,Men,Master,30-39,1,115591,Judson,Umberger,02:12.61,
06/10/2012,Downhill,Cat 1,Men,Master,30-39,2,164519,Jack,Williams,02:13.07,
06/10/2012,Downhill,Cat 1,Men,Master,30-39,3,162851,Robert,Westover,02:16.13,
06/10/2012,Downhill,Cat 1,Men,Master,30-39,4,30732,Conor,Rowan,02:19.23,
06/10/2012,Downhill,Cat 1,Men,Master,30-39,5,251694,David,Custer,02:19.43,
06/10/2012,Downhill,Cat 1,Men,Master,30-39,6,184986,Tim,Lagerstedt,02:26.53,
06/10/2012,Downhill,Cat 1,Men,Master,30-39,7,356034,Eric,Clark,02:28.86,She Rides Elite Wome's Team
06/10/2012,Downhill,Cat 1,Men,Master,30-39,8,262124,Eric,Allocco,02:29.27,
06/10/2012,Downhill,Cat 1,Men,Master,40+,1,311451,Charles,Morin,02:10.88,
06/10/2012,Downhill,Cat 1,Men,Master,40+,2,197251,Paul,Adams,02:12.49,
06/10/2012,Downhill,Cat 1,Men,Master,40+,3,88016,Fred,Bassett,02:17.29,
06/10/2012,Downhill,Cat 1,Men,Master,40+,4,359637,Jerry,Mailloux,02:24.25,
06/10/2012,Downhill,Cat 1,Men,Master,40+,5,280148,Douglass,Wilson,02:29.79,
06/10/2012,Downhill,Cat 1,Men,Master,40+,6,350860,Ian,Forgays,02:30.05,
06/10/2012,Downhill,Cat 1,Men,Master,40+,7,200747,Daniel,Mutz,02:31.49,
06/10/2012,Downhill,Cat 1,Men,Master,40+,8,197486,George,Ulmer,02:48.68,
06/10/2012,Downhill,Cat 1,Men,Master,40+,9,27962,Frank,Petty,03:04.15,Union Velo Club
06/10/2012,Downhill,Pro,Women,,,1,351806,Stephanie,Sowles,02:42.36,
06/10/2012,Downhill,Pro,Women,,,2,77042,Mary,Elges,03:03.44,
06/10/2012,Downhill,Cat 2/3,Women,,,1,0,Vicky,Morrill,03:08.03,
06/10/2012,Downhill,Cat 2/3,Women,,,2,345920,Susie,Arnold,03:28.29,
06/10/2012,Downhill,Cat 2/3,Women,,,3,377252,Alyssa,Gough,03:56.35,
06/10/2012,Downhill,Cat 2/3,Women,,,4,278924,Jennel,Santos,04:29.24,Team Marty's
06/10/2012,Downhill,Cat 1,Women,,,1,321466,Caitlyn,Franciscovich,03:04.42,
06/10/2012,Downhill,Cat 1,Women,,,2,322664,Meredith,Mansfield,03:11.90,
06/10/2012,Downhill,Cat 1,Women,,,3,317126,Elixandria,Porru,03:20.39,
06/10/2012,Downhill,Cat 1,Women,,,4,279817,Eva,Wilson,03:43.37,
06/10/2012,Downhill,Cat 1,Women,,,5,317482,Christie,Allebach,03:45.24,Saucon Valley Bikes / Weyerbacher
06/10/2012,Cross Country,Singlespeed,Men,,,1,226023,Michael,Samartano,1:30:54,
06/10/2012,Cross Country,Singlespeed,Men,,,2,275257,Nathan,Orie,1:36:07,Competitive Edge Cycling
06/10/2012,Cross Country,Singlespeed,Men,,,3,292990,Larry,Webber,1:40:10,Norm's Ski and Bike
06/10/2012,Cross Country,Singlespeed,Men,,,4,316320,Fabian,Esponda,1:43:02,Createx/Benidorm/Eastern Bloc
06/10/2012,Cross Country,Singlespeed,Men,,,5,353768,Glenn,Wright,1:49:45,
06/10/2012,Cross Country,Singlespeed,Men,,,6,359738,Zachary,Hawk,2:01:02,Hawskill Racing
06/10/2012,Cross Country,Pro/Cat 1,Men,,,1,122912,Adam,Snyder,2:15:19,Team Jamis
06/10/2012,Cross Country,Pro/Cat 1,Men,,,2,147735,Peter,Ostroski,2:16:17,
06/10/2012,Cross Country,Pro/Cat 1,Men,,,3,119415,Philip,Wong,2:20:04,
06/10/2012,Cross Country,Pro/Cat 1,Men,,,4,232942,Christopher,Hamlin,2:20:36,Bicycle Express p/b Kona
06/10/2012,Cross Country,Pro/Cat 1,Men,,,5,266733,Brian,Wilichoski,2:21:05,CCB
06/10/2012,Cross Country,Pro/Cat 1,Men,,,6,180389,Aaron,Oakes,2:23:34,Bulldog
06/10/2012,Cross Country,Pro/Cat 1,Men,,,7,249276,Jacob,Harris,2:30:05,Norm's Ski and Bike
06/10/2012,Cross Country,Pro/Cat 1,Men,,,8,246346,Timothy,Daigneault,2:31:17,
06/10/2012,Cross Country,Pro/Cat 1,Men,,,9,149237,John,Burns,2:32:00,Burns Racing
06/10/2012,Cross Country,Pro/Cat 1,Men,,,10,195364,Billy,Melone,2:32:09,
06/10/2012,Cross Country,Pro/Cat 1,Men,,,11,294668,Martin,Allen,2:36:38,
06/10/2012,Cross Country,Pro/Cat 1,Men,,,12,268345,Noah,Tautfest,2:44:33,Bicycle Express p/b Kona
06/10/2012,Cross Country,Pro/Cat 1,Men,,,13,87304,Pete,MacLeod,2:46:42,Canton Velo
06/10/2012,Cross Country,Pro/Cat 1,Men,,,DNF,151246,Andrew,Grabarek,,Clinton Cycling Club
06/10/2012,Cross Country,Pro/Cat 1,Men,,,DNF,0,Andrew,Thompson,,
06/10/2012,Cross Country,Pro/Cat 1,Men,,,DNF,327262,Michael,Sampson,,Team Alpine Clinic RCN
06/10/2012,Cross Country,Pro/Cat 1,Men,,,DNF,83528,Matthew,O'Keefe,,
06/10/2012,Cross Country,Cat 3,Men,Junior,12-18,1,0,Camden,Brooks,0:50:23,
06/10/2012,Cross Country,Cat 3,Men,Junior,12-18,2,350154,Jake,Desmarais,0:50:28,Team Edge
06/10/2012,Cross Country,Cat 3,Men,Junior,12-18,3,0,Nate,Meyer,0:50:48,
06/10/2012,Cross Country,Cat 3,Men,Junior,12-18,4,0,Colin,Mulligan,0:53:50,
06/10/2012,Cross Country,Cat 3,Men,Junior,12-18,5,355944,Gabriel,Kovacs,0:54:51,Cycling Huns
06/10/2012,Cross Country,Cat 3,Men,Junior,12-18,6,0,Benjamin,Funk,1:03:15,Team Edge
06/10/2012,Cross Country,Cat 3,Men,Junior,12-18,7,0,Tom,Walsh,1:08:42,Grace Bicycles Velo Club
06/10/2012,Cross Country,Cat 3,Men,Junior,12-18,8,0,Colby,Cannata,1:18:50,
06/10/2012,Cross Country,Cat 3,Men,Junior,12-18,9,367473,Dartanian,Provost,1:23:02,Sea Sports/Cape Cod MTB Racing
06/10/2012,Cross Country,Cat 3,Men,Junior,12-18,10,0,Brendan,Kalinski,1:30:20,
06/10/2012,Cross Country,Cat 3,Men,Junior,12-18,DNF,379704,Milo,Olson,,Team Edge
06/10/2012,Cross Country,Cat 3,Men,Senior,19-29,1,359942,Ian,Gielar,0:50:16,RIT Cycling
06/10/2012,Cross Country,Cat 3,Men,Senior,19-29,2,262054,Jonathan,Sawn,0:52:08,Exposition Wheelmen
06/10/2012,Cross Country,Cat 3,Men,Senior,19-29,3,261982,Gary,Hoehne,0:52:31,Cheshire Cycle Racing
06/10/2012,Cross Country,Cat 3,Men,Senior,19-29,4,0,Kevin,Munroe,1:11:32,
06/10/2012,Cross Country,Cat 3,Men,Senior,19-29,5,0,Ian,Anderson,1:15:46,
06/10/2012,Cross Country,Cat 3,Men,Master,30-39,1,376394,Harlen,Lanes,0:46:14,
06/10/2012,Cross Country,Cat 3,Men,Master,30-39,2,345120,Brian,Parker,0:46:32,
06/10/2012,Cross Country,Cat 3,Men,Master,30-39,3,136873,Brian,Tremblay,0:49:11,
06/10/2012,Cross Country,Cat 3,Men,Master,30-39,4,255830,Seth,Haskell,0:54:29,KIT Army
06/10/2012,Cross Country,Cat 3,Men,Master,30-39,5,370812,Michael,Henry,0:59:52,Ten Speed Spokes
06/10/2012,Cross Country,Cat 3,Men,Master,40-49,1,0,Rich,Blair,0:44:50,
06/10/2012,Cross Country,Cat 3,Men,Master,40-49,2,0,Pasquale,Gigliotti,0:50:26,
06/10/2012,Cross Country,Cat 3,Men,Master,40-49,3,0,Ryan,Brown,0:50:28,
06/10/2012,Cross Country,Cat 3,Men,Master,40-49,4,37288,Phillip,Warren,0:53:46,
06/10/2012,Cross Country,Cat 3,Men,Master,40-49,5,200403,Richard,Walsh,1:14:54,Grace Bicycles Velo Club
06/10/2012,Cross Country,Cat 3,Men,Master,40-49,6,0,Daniel,Conway,1:15:59,
06/10/2012,Cross Country,Cat 3,Men,Master,40-49,7,291258,Norman,Spring,1:25:47,Team Bicycle Alley
06/10/2012,Cross Country,Cat 3,Men,Master,50+,1,0,Fred,Meyer,0:54:33,
06/10/2012,Cross Country,Cat 3,Men,Master,50+,2,0,Bob,Larkin,1:17:39,Serious Cycles
06/10/2012,Cross Country,Cat 3,Men,Master,50+,3,0,Jim,Kalinski,1:33:20,
06/10/2012,Cross Country,Cat 2,Men,Junior,12-18,1,378655,Kaleb,Guinn,1:29:30,Norm's Ski and Bike
06/10/2012,Cross Country,Cat 2,Men,Junior,12-18,2,376975,Adam,Lovell,1:33:43,Serious Cycles
06/10/2012,Cross Country,Cat 2,Men,Junior,12-18,3,0,Jesse,Coull,1:38:37,
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,1,310686,Rich,Gauvin,1:24:40,Danielson Adventure Sports
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,2,0,Kevin,Dahlen,1:25:07,Serious Cycles
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,3,0,Andrew,Davies,1:27:47,
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,4,360981,Chris,Adams,1:31:14,Danielson Adventure Sports
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,5,234154,Ryan,Packard,1:35:48,QuadCycles
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,6,311740,Brandon,Archambeau,1:42:26,Sea Sports/Cape Cod MTB Racing
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,7,0,Sam,Taylor,1:46:20,
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,332,Kevin,Meskill,,
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,1,236438,Robert,Czepas,1:24:21,
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,2,380506,Brett,Severson,1:26:50,Competitive Edge Cycling
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,3,64761,Jorma,Mueller,1:26:53,Riverside Cycle
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,4,364878,Daniel,Walker,1:30:22,Competitive Edge Cycling
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,5,0,David,Polan,1:37:32,Team Bicycle Alley
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,6,358856,Justin,Bourgette,1:41:21,QuadCycles
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,7,0,David,Lambert,1:44:16,
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,8,292989,Jeremy,Donnelly,2:15:29,Union Velo Club
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Gabriel,Crooker,,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,1,0,Steve,Jacques,1:22:27,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,2,96193,Mark,Pelletier,1:24:40,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,3,0,Carl,Smith,1:24:54,Team Edge
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,4,0,Bradley,Jones,1:26:12,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,5,374535,Mark,Sferrazza,1:27:26,bikebarnracing.com
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,6,73188,Will,Raymond,1:27:57,Competitive Edge Cycling
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,7,0,David,Scott,1:28:11,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,8,0,Todd,Walker,1:29:06,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,9,376071,Eddie,Kababik,1:30:11,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,10,0,Lee,Ormiston,1:32:58,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,11,239954,John,Allen,1:34:23,Berlin Bicycle
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,12,0,Jim,Machakos,1:39:16,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,13,161368,Dave,Condon,1:41:05,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,14,368249,John,Robertson,1:41:19,Union Velo
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,15,266648,Mark,McKenney,1:41:28,Sea Sports/Cape Cod MTB Racing
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,16,0,Chris,Marvelli,1:44:06,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,17,0,Emile,Bruneau,1:46:10,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,18,0,Bryan,Funk,1:49:15,Team Edge
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,19,314484,Sammy,Neves,2:01:44,Competitive Edge Cycling
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,20,103220,John,Bradshaw,2:28:01,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,353770,Vincent,Umbrianna,,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,189874,Carl,Ring,,Alpine Clinic Racing
06/10/2012,Cross Country,Cat 2,Men,Master,50+,1,0,Tom,Sullivan,1:34:52,
06/10/2012,Cross Country,Cat 2,Men,Master,50+,2,253074,David,Powell,1:38:09,Competitive Edge Cycling
06/10/2012,Cross Country,Cat 2,Men,Master,50+,3,268805,Paul,Lussier,1:38:45,Competitive Edge Cycling
06/10/2012,Cross Country,Cat 2,Men,Master,50+,4,376774,Steve,Riccio,1:39:22,Norm's Ski and Bike
06/10/2012,Cross Country,Cat 2,Men,Master,50+,5,272347,John,Weferling,1:46:10,Competitive Edge Cycling
06/10/2012,Cross Country,Cat 2,Men,Master,50+,6,0,Tom,Gumbart,1:47:25,
06/10/2012,Cross Country,Cat 2,Men,Master,50+,7,0,Ray,Webber,1:51:53,Clark Brothers/Likin Bikin
06/10/2012,Cross Country,Cat 2,Men,Master,50+,8,101057,Gary,Lloyd,1:54:33,
06/10/2012,Cross Country,Cat 2,Men,Master,50+,9,311822,Claude,Morneault,1:57:41,
06/10/2012,Cross Country,Cat 2,Men,Master,50+,10,210717,Tri,Vinh,1:59:53,Competitive Edge Cycling
06/10/2012,Cross Country,Cat 2,Men,Master,50+,11,339584,Andrew,Kovacs,2:02:25,Cycling Huns
06/10/2012,Cross Country,Cat 2,Men,Master,50+,12,240201,David,Holmander,2:16:55,Blue Steele Cyclery
06/10/2012,Cross Country,Cat 1,Men,Singlespeed,,1,370423,Finn,Maguire,2:12:08,Sea Sports/Cape Cod MTB Racing
06/10/2012,Cross Country,Cat 1,Men,Singlespeed,,2,102782,David,Richardson,2:14:30,Competitive Edge Cycling
06/10/2012,Cross Country,Cat 1,Men,Singlespeed,,3,376801,Ricky,Hartman,2:21:17,Competitive Edge Cycling
06/10/2012,Cross Country,Cat 1,Men,Singlespeed,,4,227104,David,Skrocki,2:41:56,Norm's Ski and Bike
06/10/2012,Cross Country,Cat 1,Men,Junior,12-18,1,311677,Dylan,McKeon,2:03:38,Family Bike Racing
06/10/2012,Cross Country,Cat 1,Men,Junior,12-18,2,359750,Carter,Hall,2:14:46,Cyclemania
06/10/2012,Cross Country,Cat 1,Men,Junior,12-18,3,314784,Owen,Fowler,2:43:15,Cheshire Cycle Racing
06/10/2012,Cross Country,Cat 1,Men,Master,19-29,4,294362,Benjamin,Frye,2:08:25,
06/10/2012,Cross Country,Cat 1,Men,Master,19-29,5,194512,Ryan,O'Hara,2:17:06,Landry's Bicycles
06/10/2012,Cross Country,Cat 1,Men,Senior,19-29,1,288355,Ian,Herchenroder,1:57:50,Papa Wheelies
06/10/2012,Cross Country,Cat 1,Men,Senior,19-29,2,346896,Trevor,Lang,2:02:58,Norm's Ski and Bike
06/10/2012,Cross Country,Cat 1,Men,Senior,19-29,3,233018,Eric,Carlson,2:05:27,Team Edge
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,1,346104,Bryan,Horsley,1:59:18,
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,2,299523,Scott,Hood,2:01:53,
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,3,0,Jeffrey,Craddock,2:11:36,
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,4,310429,Josh,Egan,2:19:14,Createx/Benidorm/Eastern Bloc
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,5,9886,Greg,Dougherty,2:22:16,Heroes Foundation Cycling Club
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,6,278573,Daniel,Biscup,2:24:18,Danielson Adventure Sports
06/10/2012,Cross Country,Cat 1,Men,Master,40-49,1,111810,Robert,Carmen,1:54:54,Team Edge
06/10/2012,Cross Country,Cat 1,Men,Master,40-49,2,216739,Alec,Petro,1:55:18,Corner Cycle
06/10/2012,Cross Country,Cat 1,Men,Master,40-49,3,167624,David,Currie,1:57:53,J.R.A.
06/10/2012,Cross Country,Cat 1,Men,Master,40-49,4,65969,Craig,Kennedy,2:00:17,Createx/Benidorm/Eastern Bloc
06/10/2012,Cross Country,Cat 1,Men,Master,40-49,5,30742,Jon,Rowe,2:01:22,North American Velo
06/10/2012,Cross Country,Cat 1,Men,Master,40-49,6,37673,Andrew,Wellman,2:03:30,
06/10/2012,Cross Country,Cat 1,Men,Master,40-49,7,348614,Richard,Pirro,2:06:09,Union Velo
