Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,18,350246,Andrew,Padilla,,Olev Rapido Kickstand
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,19,235900,Michael,Pedersen,,Olev Rapido Kickstand
10/22/2012,Cyclo-cross,Cat 4,Men,,0-99,20,312534,Gary,Vincent,,
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,1,332772,Morgan,Fortin,,Goatheads
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,2,361975,Hayden,Colfax,,
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,3,367888,Liesl,Barsun,,
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,4,0,Aubry,Bennett,,Pale Goat Racing
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,15-16,1,361974,Bailey,Colfax,,
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,1,31661,Sheila,Senft,,Colavita
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,2,300071,Maripat,Glover,,Women Riding Well
10/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,3,389127,Chandler,Rhinehart,,
10/22/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,1,287045,Briane,Marshall,,No Tubes Endurance
10/22/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,2,180986,Nina,Baum,,Stans NoTubes
10/22/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,3,274426,Mindy,Caruso,,Olev Rapido Kickstand
10/22/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,4,269499,Tiziana,DeHorney,,Get Out!
10/22/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,5,171965,Rebecca,Menke,,Nob Hill Velo
10/22/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,6,73854,Tove,Shere,,TNP.COM
10/22/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,7,202024,Beth,Ross,,
10/22/2012,Cyclo-cross,Cat 4,Women,,0-99,1,309984,Jennifer,Robinson,,Sports Systems
10/22/2012,Cyclo-cross,Cat 4,Women,,0-99,2,0,Sandra,Clough,,
10/22/2012,Cyclo-cross,Cat 4,Women,,0-99,3,380668,Deborah,Kearney,,Women Riding Well
10/22/2012,Cyclo-cross,Cat 4,Women,,0-99,4,361974,Bailey,Colfax,,Los Lunaticos Racing
10/22/2012,Cyclo-cross,Cat 4,Women,,0-99,5,389120,Keri,Costello,,
10/22/2012,Cyclo-cross,Cat 4,Women,,0-99,6,390293,Leigh,Norris,,
10/22/2012,Cyclo-cross,Cat 4,Women,,0-99,7,0,Marcie,Amendolagine,,
