Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,40,42406,Steven,Brandt,0:37:35,Steve the Bike Guy
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,41,234435,Rick,Rosales,0:37:38,Team Las Vegas Cyclery
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,42,188386,jeffrey,mabry,0:37:39,Kask
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,43,391626,Brent,Franze,0:37:49,Giant co factory /buena park bikes
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,44,514852,Chris,Check,0:38:04,Pedalhead Race Room
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,45,367860,David,Larrabee,0:38:18,Action Bikes
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,46,43029,Chad,Timmerman,0:38:28,0
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,47,0,Chris,Courtney,0:38:37,Mighty Riders
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,48,337994,Daniel,Caldera,0:38:48,Incycle
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,49,232565,Van,Geslani,0:38:51,Don's Bikes
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,50,0,Eric,Russell,0:39:00,Clif Bar
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,51,304845,Nate,Pearson,0:39:08,0
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,52,0,Lou,Varela,0:39:08,handlebar mustache
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,53,53465,Thomas,Prehn,0:39:22,Boulder Cycle Sport
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,54,0,Brian,Bowling,0:39:24,Planet Ultra
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,55,33814,Tony,Stanislav,0:39:30,Chamois Butt'r
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,56,78662,Brian,grasky,0:39:36,0
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,57,195418,Kaolin,Cummens,0:39:51,Roca Roja Bicycles and Flat Tire Bike Shop
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,58,0,Andrew,Frey,0:40:02,Beeline Bikes
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,59,14835,Robert,Hamlin,0:40:21,KUHL Cycling
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,60,273135,chris,perlewitz,0:40:31,0
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,61,279417,Nathan,Grill,0:40:36,0
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,62,0,James,Slauson,0:40:42,Bicycle-Heaven
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,63,0,Mark,Duncan,0:41:02,Team Hammersaw!
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,64,105516,Louis,Baker,0:41:09,Las Vegas Cyclery
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,65,45071,John,Elgart,0:41:40,Voler
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,66,519571,Joel,DeMeritt,0:41:47,CST Tire
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,67,280424,Justin,Sheldon,0:41:55,0
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,68,365125,Roger,Morse,0:42:02,Team Las Vegas Cyclery
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,69,291027,Bill,Pinckard,0:42:24,MicroSeal Racing
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,70,516962,Kenneth,Knowles,0:43:53,0
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,71,190716,Andrew,Slater,0:32:14,Haibike USA
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,72,0,Robert,Sandoval,0:32:17,Team Montrose Bike Shop/ Bike Sport Radio
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,73,339850,Dan,Kalny,0:32:40,Psimet
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,74,0,Jeremy,Wilson,0:32:49,Cervelo/Focus
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,75,0,Brian,Larson,0:33:40,Las Vegas Cyclery
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,76,398939,Victor,Sternberg,0:36:37,0
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,77,0,Paul,Neal,0:37:14,Bicycle Vibe
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,79,15725,Garett,Heitman,DNS,CLIF Bar
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,80,206349,Molly,Cameron,DNS,Point S Racing
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,DNS,12488,Steve,Frothingham,DNS,Bicycle Retailer & Industry News (BRAIN)
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,DNS,195911,Hank,Mini,DNS,Team Roseville Cyclery
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,DNS,324690,Brandon,Nied,DNS,TrainerRoad
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,DNS,289562,Adam,Herndon,DNS,Tuxedo Thunder
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,DNS,0,Mark,Howard,DNS,SunPower Racing
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,DNS,394847,Paul,Loesch,DNS,Prime Time Factory Racing
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,DNS,391008,Brendan,Dolan,DNS,All-City Fulton Racing
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,DNS,136234,Tim,Marshall,DNS,Stonehuas Factory Trek
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,DNS,411062,Hoffman,Cortes,DNS,Point S Racing
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,DNS,406133,Austin,Riley,DNS,Green Guru
09/20/2017,Cyclo-cross,Wheelers & Dealers - Men,Men,,,DNF,0,Ian,McElroy,DNF,CRIT HAPPENS
09/20/2017,Cyclo-cross,USAC Men,Men,,,1,108971,Kevin,Day,0:32:19,Endurance360
09/20/2017,Cyclo-cross,USAC Men,Men,,,2,432450,Terol,Pursell,0:33:14,0
09/20/2017,Cyclo-cross,USAC Men,Men,,,3,153943,Sean,Haidet,0:35:09,Schnur Racing
09/20/2017,Cyclo-cross,USAC Men,Men,,,4,291064,Christian,Husband,0:35:21,Team Velosport/RideBiker
09/20/2017,Cyclo-cross,USAC Men,Men,,,5,81651,Daniel,Dombroski,0:35:21,Amy D Foundation
09/20/2017,Cyclo-cross,USAC Men,Men,,,6,80417,Matthew,McGee,0:35:36,2CrossRacing
09/20/2017,Cyclo-cross,USAC Men,Men,,,7,394972,Emile,Goguely,0:35:48,Team Mikes Bikes Dev
09/20/2017,Cyclo-cross,USAC Men,Men,,,8,214430,Jason,Hendrickson,0:36:05,NOFUCX
09/20/2017,Cyclo-cross,USAC Men,Men,,,9,225787,Steven,Beardsley,0:36:59,Point S Racing
09/20/2017,Cyclo-cross,USAC Men,Men,,,10,228684,Max,Polin,0:37:11,SK Racing
09/20/2017,Cyclo-cross,USAC Men,Men,,,11,31700,James,Schneider,0:37:21,Allegiant
09/20/2017,Cyclo-cross,USAC Men,Men,,,12,36096,David,Turner,0:37:38,Turner bikes
09/20/2017,Cyclo-cross,USAC Men,Men,,,13,55050,Basil,Moutsopoulos,0:37:46,Pen Velo Racing / Summit Bikes
09/20/2017,Cyclo-cross,USAC Men,Men,,,14,381244,Zacharey,Elzi,0:37:55,Prestige Imports/Porsche/Audi
09/20/2017,Cyclo-cross,USAC Men,Men,,,15,337994,Daniel,Caldera,0:37:55,0
09/20/2017,Cyclo-cross,USAC Men,Men,,,16,279417,Nathan,Grill,0:38:22,0
09/20/2017,Cyclo-cross,USAC Men,Men,,,17,125723,scott,keller,0:38:27,0
09/20/2017,Cyclo-cross,USAC Men,Men,,,18,136234,Tim,Marshall,0:38:31,Stonehaus Factory Trek
09/20/2017,Cyclo-cross,USAC Men,Men,,,19,413318,Gregory,Dillon,0:38:44,0
09/20/2017,Cyclo-cross,USAC Men,Men,,,20,330706,Maksym,Shepitko,0:38:50,Hudson/Ludwig & Larsen Racing
09/20/2017,Cyclo-cross,USAC Men,Men,,,21,381562,Michael,Burton,0:38:53,Park City Bike Demos
09/20/2017,Cyclo-cross,USAC Men,Men,,,22,333112,Miles,Keep,0:39:09,Menlo Velo Cyclocross Team
09/20/2017,Cyclo-cross,USAC Men,Men,,,24,412331,ivan,fernandez,0:39:41,big orange
09/20/2017,Cyclo-cross,USAC Men,Men,,,25,188386,jeffrey,mabry,0:39:49,kask
09/20/2017,Cyclo-cross,USAC Men,Men,,,26,428450,Stephan,Papadakis,0:39:52,Big Orange
09/20/2017,Cyclo-cross,USAC Men,Men,,,27,367860,David,Larrabee,0:39:53,Action Bikes
09/20/2017,Cyclo-cross,USAC Men,Men,,,28,160433,Ronny,Chalk,0:40:03,Impact Racing/ Incycle
09/20/2017,Cyclo-cross,USAC Men,Men,,,29,286787,Darron,Sturgeon,0:40:05,Reno CX Nats
09/20/2017,Cyclo-cross,USAC Men,Men,,,30,232565,Van,Geslani,0:40:06,Don's Bikes
09/20/2017,Cyclo-cross,USAC Men,Men,,,31,345730,ALEX,TENO,0:40:07,0
09/20/2017,Cyclo-cross,USAC Men,Men,,,32,6159,Steve,Carlson,0:40:26,Reboot Bicycle Fitting
09/20/2017,Cyclo-cross,USAC Men,Men,,,33,220829,Rolando,Roman,0:40:31,Mississippi Cyclocross Project
09/20/2017,Cyclo-cross,USAC Men,Men,,,34,429485,CHRIS,JONES,0:40:37,STONEHAUS TREK RACING
09/20/2017,Cyclo-cross,USAC Men,Men,,,35,207362,Jorge,Martinez,0:40:41,Streamline Insurance Services Cycling Team
09/20/2017,Cyclo-cross,USAC Men,Men,,,36,167489,Jon,Miller,0:41:19,STONEHAUS/TREK
09/20/2017,Cyclo-cross,USAC Men,Men,,,37,131976,John (jj),Brandstatter,0:41:27,Project Bike Love
09/20/2017,Cyclo-cross,USAC Men,Men,,,38,463148,Jared,Allen,0:41:44,America First
09/20/2017,Cyclo-cross,USAC Men,Men,,,39,308513,John,Day,0:42:08,0
09/20/2017,Cyclo-cross,USAC Men,Men,,,40,238273,Gary,Lial,0:42:21,Las Vegas Cyclery
09/20/2017,Cyclo-cross,USAC Men,Men,,,41,366301,Mark,Duncan,0:42:23,Team Hammersaw!
09/20/2017,Cyclo-cross,USAC Men,Men,,,42,11447,Greg,Fenton,0:42:30,Uccyclery J&W flooring
09/20/2017,Cyclo-cross,USAC Men,Men,,,43,533279,Matt,Chong,0:43:29,0
09/20/2017,Cyclo-cross,USAC Men,Men,,,44,207747,Luca,Ortolani,0:32:33,0
09/20/2017,Cyclo-cross,USAC Men,Men,,,45,365125,Roger,Morse,0:32:44,Las Vegas Cyclery
09/20/2017,Cyclo-cross,USAC Men,Men,,,46,364433,Thom,Lieurance,0:32:46,Feedback Sports
09/20/2017,Cyclo-cross,USAC Men,Men,,,47,120722,Frank,Francesco,0:32:51,John3:16/702Shifters
09/20/2017,Cyclo-cross,USAC Men,Men,,,48,515649,Andrew,Herrera,0:33:14,The Team SoCalcross
09/20/2017,Cyclo-cross,USAC Men,Men,,,49,87821,Robert,Knock,0:33:17,USMES
09/20/2017,Cyclo-cross,USAC Men,Men,,,50,0,Axel,CLAUSSE,0:33:24,Polartec Foundacion Club Akberto Contador
09/20/2017,Cyclo-cross,USAC Men,Men,,,51,418944,Mark,Monaghan,0:34:28,Orangepedal cycling
09/20/2017,Cyclo-cross,USAC Men,Men,,,52,385287,Kenneth,Garbez,0:36:29,Colavita
09/20/2017,Cyclo-cross,USAC Men,Men,,,53,244834,David,Haerle,0:36:46,Reboot Bicycle Fitting
09/20/2017,Cyclo-cross,USAC Men,Men,,,54,331174,Jim,Martin,0:48:03,Ridebiker Alliance / Team Velosport
09/20/2017,Cyclo-cross,USAC Men,Men,,,DNS,388951,Ryan,Rinn,DNS,vive la tarte cx
09/20/2017,Cyclo-cross,USAC Men,Men,,,DNS,459276,Mark,Howard,DNS,SunPower Racing
09/20/2017,Cyclo-cross,USAC Men,Men,,,DNS,203737,William,Youngman,DNS,0
09/20/2017,Cyclo-cross,USAC Men,Men,,,DNS,367019,Jason,Nearn,DNS,Academy racing
09/20/2017,Cyclo-cross,USAC Men,Men,,,DNS,411062,Hoffman,Cortes,DNS,Point S Racing
09/20/2017,Cyclo-cross,USAC Men,Men,,,DNS,173203,James,Peacock,DNS,Lightning Velo
09/20/2017,Cyclo-cross,USAC Men,Men,,,DNS,82579,Steven,Morozowich,DNS,Durango Wheel Club
09/20/2017,Cyclo-cross,USAC Men,Men,,,DNS,400663,Mark,Gabot,DNS,Bear Valley Bikes
09/20/2017,Cyclo-cross,USAC Men,Men,,,DNS,368437,tyler,Pearce,DNS,MDW SPorts
09/20/2017,Cyclo-cross,USAC Men,Men,,,DNF,305814,Jason,Morin,DNF,Big Orange
09/20/2017,Cyclo-cross,USAC Men,Men,,,DNF,112911,Terry,Jordon,DNF,Team Pay N' Take
09/20/2017,Cyclo-cross,USAC Men,Men,,,DNF,354420,Bradley,Thurgood,LL,MI
09/20/2017,Cyclo-cross,USAC Men,Men,,,DNF,365797,Eric,Draper,DNF,Rapid Cycling Racing
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,1,519294,Laurens,SWEECK,1:08:38,ERA REAL ESTATE - CIRCUS
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,2,519293,Diether,SWEECK,1:08:38,ERA REAL ESTATE - CIRCUS
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,3,117328,Jeremy,POWERS,1:08:53,Aspire Racing
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,4,192966,Bjorn,SELANDER,1:08:55,Borah Teamwear powered by Bingham Built
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,5,475322,Michael,VAN DEN HAM,1:09:32,Garneau-Easton p/b Transitions LifeCare
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,6,397678,Geoff,KABUSH,1:09:47,SCOTT Sports - Maxxis
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,7,161583,Travis,LIVERMON,1:10:08,Maxxis-Shimano
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,8,408507,Hector,Riveros,1:10:21,Stan's NoTubes p/b Maxxis / CZ Racing
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,9,330472,Lance,HAIDET,1:10:31,Donnelly Sports
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,10,202564,Cody,KAISER,1:10:36,LangeTwins / Specialized
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,11,331144,Denzel,STEPHENSON,1:10:43,EVOL Devo Elite
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,12,202561,Andrew,JUILIANO,1:10:59,GRIT WORLD RACING p/b SHIMANO
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,13,112599,Troy,WELLS,1:11:24,Team CLIF Bar
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,14,520895,Mark,MCCONNELL,1:11:39,Hot Sauce Cycling
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,15,27066,Jonathan,PAGE,1:11:47,Shimano Clifbar KindHuman
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,16,282247,Keegan,SWENSON,1:11:48,Cannondale/3Rox
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,17,161599,Allen,KRUGHOFF,1:12:00,Krughoff Racing
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,18,373958,Jules,GOGUELY,1:12:19,Apex / NBX / Hyperthreads
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,19,270313,Benjamin,SONNTAG,1:12:39,Team CLIF Bar
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,20,365258,Brannan,FIX,3L,Alpha Bicycle Co.-Groove Subaru
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,20,358709,Dylan,POSTIER,1:13:38,Garneau-Easton p/b Transitions LifeCare
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,21,147208,Kevin,BRADFORD-PARISH,1:13:46,Gillespie/Set Coaching
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,22,206349,Molly,CAMERON,2L,Point S Racing
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,23,439162,Isaac,NILES,2L,garneau easton p/b transitions lifecare
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,24,382065,David,GREIF,2L,VeloReno
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,25,376132,Jose Alfredo,Pacheco,3L,BUENA PARK BICYCLES
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,26,280764,Timothy,RUGG,3L,Ride With Rendall
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,27,388951,Ryan,RINN,3L,Vive La Tarte
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,28,310968,Jayson,JACOBS,3L,BREISMEISTER
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,29,220150,Jared,NIETERS,3L,SEAVS/Haymarket pb Van Dessel
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,31,272559,Aj,SNOVEL,4L,Jakroo HiFi p/b Felt Bicycles
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,32,457860,Parker,BLOOM,4L,Broad Street Cycles
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,33,0,Oleksiy,UKHANOV,5L,Hudson/Ludwig & Larsen Racing/
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,DQ,285975,Alex,WILD,DSQ,Specialized Racing
09/20/2017,Cyclo-cross,Cat 1/2,Men,Uci C1,,DNF,261006,Fred,MILLS,DNF,Point S Racing
09/20/2017,Cyclo-cross,Wheelers & Dealers - Women,Women,,,1,223636,Lisa,Hudson,0:40:42,Feedback Sports
09/20/2017,Cyclo-cross,Wheelers & Dealers - Women,Women,,,2,363706,Brittany,Jones,0:42:08,Naked Women's Racing
09/20/2017,Cyclo-cross,Wheelers & Dealers - Women,Women,,,3,460006,Diana,Sjol,0:42:25,S.W.A.T.
09/20/2017,Cyclo-cross,Wheelers & Dealers - Women,Women,,,4,0,Charlotte,Sampson,0:33:00,KASK
09/20/2017,Cyclo-cross,Wheelers & Dealers - Women,Women,,,5,45299,Linda,Elgart,0:33:48,Voler
09/20/2017,Cyclo-cross,Wheelers & Dealers - Women,Women,,,6,458069,Tina,Feoli,0:34:10,Hammersaw
09/20/2017,Cyclo-cross,Wheelers & Dealers - Women,Women,,,7,418208,Terra,Beaton,0:34:34,0
09/20/2017,Cyclo-cross,Wheelers & Dealers - Women,Women,,,8,485536,Tinamarie,Findlay,0:35:41,0
09/20/2017,Cyclo-cross,Wheelers & Dealers - Women,Women,,,9,467158,Erin,Machan,0:37:09,Rock N Road/Project Bike Love
09/20/2017,Cyclo-cross,Wheelers & Dealers - Women,Women,,,10,541078,Fabienne,Kobrak,0:37:34,0
09/20/2017,Cyclo-cross,Wheelers & Dealers - Women,Women,,,11,522278,Mindy,Kim,0:37:46,handlebar mustache
09/20/2017,Cyclo-cross,Wheelers & Dealers - Women,Women,,,DNS,393503,Remy,Hitt,DNS,0
09/20/2017,Cyclo-cross,Wheelers & Dealers - Women,Women,,,DNS,71481,christina,Probert,DNS,Turner
09/20/2017,Cyclo-cross,Wheelers & Dealers - Women,Women,,,DNS,361902,Alexandra,Burton,DNS,Blue/ Portland Bicycle Studio
09/20/2017,Cyclo-cross,Wheelers & Dealers - Women,Women,,,DNS,364233,Katie,Macarelli,DNS,0
09/20/2017,Cyclo-cross,Cat 1/2,Women,Uci C1,,1,188603,Katerina,Nash,0:43:08,Clif Pro Team
09/20/2017,Cyclo-cross,Cat 1/2,Women,Uci C1,,2,403955,Catharine,Pendrel,0:43:19,Clif Pro Team
09/20/2017,Cyclo-cross,Cat 1/2,Women,Uci C1,,3,282412,Ellen,Noble,0:43:52,Aspire Racing
09/20/2017,Cyclo-cross,Cat 1/2,Women,Uci C1,,4,515165,caroline,mani,0:43:54,Van Dessel/ atom composites
09/20/2017,Cyclo-cross,Cat 1/2,Women,Uci C1,,5,214920,Chloe,Woodruff,0:43:54,Stan's-Pivot Pro Team
09/20/2017,Cyclo-cross,Cat 1/2,Women,Uci C1,,6,437913,Clara,Honsinger,0:43:57,Team S&M CX
09/20/2017,Cyclo-cross,Cat 1/2,Women,Uci C1,,7,182117,Crystal,Anthony,0:44:12,Maxxis-Shimano
09/20/2017,Cyclo-cross,Cat 1/2,Women,Uci C1,,8,143575,Meredith,Miller,0:44:28,Rapha Canyon
09/20/2017,Cyclo-cross,Cat 1/2,Women,Uci C1,,9,324758,Cassandra,Maximenko,0:44:48,Van Dessel/Atom Composites
09/20/2017,Cyclo-cross,Cat 1/2,Women,Uci C1,,10,496869,Heidi,Franz,0:45:11,NWCX Project
09/20/2017,Cyclo-cross,Cat 1/2,Women,Uci C1,,11,301606,Hannah,Finchamp,0:45:11,Clif Pro Team
09/20/2017,Cyclo-cross,Cat 1/2,Women,Uci C1,,12,280898,Courtney,Patton,0:45:23,Freddie Fu Cycling Team
09/20/2017,Cyclo-cross,Cat 1/2,Women,Uci C1,,13,176014,rebecca,gross,0:45:51,Zero D Racing - Sped Precision Wheels
09/20/2017,Cyclo-cross,Cat 1/2,Women,Uci C1,,14,201838,Laurel,Rathbun,0:46:12,Donnelly Sports
09/20/2017,Cyclo-cross,Cat 1/2,Women,Uci C1,,15,285753,Shannon,Mallory,0:46:27,NWCX Project
09/20/2017,Cyclo-cross,Cat 1/2,Women,Uci C1,,16,361902,Alexandra,Burton,0:46:40,Point S Racing
09/20/2017,Cyclo-cross,Cat 1/2,Women,Uci C1,,17,280476,BrittLee,Bowman,0:46:49,HOUSE IND/NOKIA HEALTH/SIMPLEHUMAN - Richard Sachs
