Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,248179,Erik,Klemm,,Skylands Cycling
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,20314,Darren,Lange,,3D Racing Team
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,146175,Frank,Leija,,CRCA/NYSKETCHES
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,202639,J Gabriel,Lloyd,,Columbia University
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,220917,Frank,Mesi,,A.G. Edwards Cycling
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,102406,Erik,Mitchell,,Quaker City Wheelmen
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,166619,Jeffrey,Oliver,,TriCyclists
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,234314,Steven,Pingree,,Army
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,212141,William,Pluta,,Rutgers University Cycling
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,242168,Christopher,Redmond,,Rutgers University Cycling
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,141829,Stephen,Sambrano,,Biklye Flyers
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,226203,Kevin,Schild,,Liberty Cycle
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,184317,Christopher,Shaw,,CRCA / EMPIRE CYCLING
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,33970,Gary,Steinberg,,Global Locate
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,230154,Ryan,Storm,,CRCA JrDev / Orbea
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,49935,Anthony,VanDunk,,Team Squiggle
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,113255,Michael,Wasserman,,Merrill Lynch/Hincapie Sportsw
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,219290,Benjamin,Willis,,A.G. Edwards Cycling
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,78321,Darius,Filipiak,,cyclonauts racers
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,195529,Scott,Demel,,CRCA/Brooklyn Velo Force
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,241207,Mark,Urbanowicz,,TeamSomerset
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,5868,Craig,Callan,,Highland Park Her
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,198998,Jonathan,Chambers,,Gatham Cyclists
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,235164,Frank,Been,,Team Fitness Mission
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,251422,Erik,Wilburn,,USMA Cycling
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,223983,Craig,Garno,,Liberty Cycle
05/26/2007,Criterium,Cat 3/4,Men,,1-99,DNF,225537,Michael,Jenks,,Highland Park Heroes
05/26/2007,Criterium,,Men,JR,15-18,1,467842,Clay,Murfet,,Team Fuji
05/26/2007,Criterium,,Men,JR,15-18,2,231560,Ricky,Gargiulo,,Colavita Racing
05/26/2007,Criterium,,Men,JR,15-18,3,228090,Gregory,Battista,,Team Metra/Wendy's/Ideal Tile
05/26/2007,Criterium,,Men,JR,15-18,4,230154,Ryan,Storm,,CRCA JrDev / Orbea
05/26/2007,Criterium,,Men,JR,15-18,DNF,223431,Ian,Harris,,CRCA JrDev/Orbea
05/26/2007,Criterium,,Men,JR,15-18,DNF,192584,Shane,Kline,,Team Fuji
05/26/2007,Criterium,,Men,JR,15-18,DNF,248931,David,Gordon,,Colavita Racing
05/26/2007,Criterium,,Men,JR,15-18,DNF,240628,Stephen,Tvedt,,Colavita Racing
05/26/2007,Criterium,,Men,JR,15-18,DNF,235971,Chris,Rodgers,,Colavita Racing
05/26/2007,Criterium,,Men,JR,15-18,DNF,259615,Franklin,Saillot,,Colavita Racing
05/26/2007,Criterium,,Men,JR,15-18,DNF,256275,Harrison,Krupnick,,3D Racing Team/ Tom's Atlantic
