Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2017,Cyclo-cross,MENS 50+,,,,9,38738,Fred,Wittwer,,SEAVS/Haymarket
11/25/2017,Cyclo-cross,MENS 50+,,,,10,8612,D. Nelson,Daniel,,NGCA / Team Mission Source
11/25/2017,Cyclo-cross,MENS 50+,,,,11,55876,Timothy,Powell,,
11/25/2017,Cyclo-cross,MENS 50+,,,,12,52758,Frank,Smith,,Mad Alchemy Rider Cooperative
11/25/2017,Cyclo-cross,MENS 50+,,,,13,28184,John,Pimblett,,
11/25/2017,Cyclo-cross,MENS 50+,,,,14,0,Doug,Rock,,Team Caring For Creatures
11/25/2017,Cyclo-cross,MENS 50+,,,,15,202386,John,Messersmith,,Altius Cycling Team
11/25/2017,Cyclo-cross,MENS 50+,,,,16,50782,Russ,Baxter,,Irish Cycles
11/25/2017,Cyclo-cross,MENS 50+,,,,17,71675,frank,haranzo,,Deschutes Brewery
11/25/2017,Cyclo-cross,MENS 50+,,,,18,449394,Brian,Ezzelle,,Sweet Spot Cycling
11/25/2017,Cyclo-cross,MENS 50+,,,,19,310298,Tom,Brookfield,,Richmond Velo Sport
11/25/2017,Cyclo-cross,MENS 50+,,,,DNF,95748,Michael,Vanderbilt,,
11/25/2017,Cyclo-cross,Mens 40+,,,,1,220150,Jared,Nieters,,SEAVS/Haymarket
11/25/2017,Cyclo-cross,Mens 40+,,,,2,27307,Charles,Parmain,,Team Soundpony p/b Triad Bank
11/25/2017,Cyclo-cross,Mens 40+,,,,3,40719,Ken,Bell,,Rocktown Bicycles
11/25/2017,Cyclo-cross,Mens 40+,,,,4,30035,Gary,Roach,,Deschutes Brewery
11/25/2017,Cyclo-cross,Mens 40+,,,,5,177204,David,Sellars,,Cardinal Bicycle
11/25/2017,Cyclo-cross,Mens 40+,,,,6,42053,Justin,Bowes,,Endeavor Cycles Racing
11/25/2017,Cyclo-cross,Mens 40+,,,,7,365969,Jason,Plank,,
11/25/2017,Cyclo-cross,Mens 40+,,,,8,155623,Jerry,Hadley,,Rogue Velo Racing p/b Jimmy'Z mobile bik
11/25/2017,Cyclo-cross,Mens 40+,,,,9,55598,Eric,Schrader,,
11/25/2017,Cyclo-cross,Mens 40+,,,,10,448310,Christapher,Lang,,
11/25/2017,Cyclo-cross,Mens 40+,,,,11,162848,Charles (Chuck),Miller,,
11/25/2017,Cyclo-cross,Mens 40+,,,,12,492661,Adrian,Amos,,Endeavor Cycles Racing
11/25/2017,Cyclo-cross,Mens 40+,,,,13,41400,Justin,Deleo,,BRC Racing p/b Reynolds GM Subaru
11/25/2017,Cyclo-cross,Mens 40+,,,,14,106391,Jonathan,Davis,,
11/25/2017,Cyclo-cross,Mens 40+,,,,15,167388,Christian,Sheridan,,BRC Racing p/b Reynolds GM Subaru
11/25/2017,Cyclo-cross,Mens 40+,,,,16,268808,Nathan,Ayers,,
11/25/2017,Cyclo-cross,M3/4,,,,1,502665,ashton,fulton,,Star City Cycling/ Esi Grips
11/25/2017,Cyclo-cross,M3/4,,,,2,8933,Frank,Deal,,Deschutes Brewery
11/25/2017,Cyclo-cross,M3/4,,,,3,58074,Thomas,Richeson,,Design Physics Racing
11/25/2017,Cyclo-cross,M3/4,,,,4,460469,Evan,Schmit,,CRC/BRC
11/25/2017,Cyclo-cross,M3/4,,,,5,504043,Gertjan,Duine,,Blue Ridge Cyclery Racing p/b Reynolds G
11/25/2017,Cyclo-cross,M3/4,,,,6,275130,Erik,Bleecher,,Design Physics Racing
11/25/2017,Cyclo-cross,M3/4,,,,7,532525,DAVID,PLUNKETT,,Deschutes Brewery
11/25/2017,Cyclo-cross,M3/4,,,,8,390081,Brian,Barnett,,BPC/Marx Bensdorf
11/25/2017,Cyclo-cross,M3/4,,,,9,365969,Jason,Plank,,
11/25/2017,Cyclo-cross,M3/4,,,,10,414918,Timothy,Smiley,,WWVC Racing
11/25/2017,Cyclo-cross,M3/4,,,,11,43408,Peter,Henry,,Altius
11/25/2017,Cyclo-cross,M3/4,,,,12,224860,Robert,Carrico,,Altius Cycling Team
11/25/2017,Cyclo-cross,M3/4,,,,13,486490,Austin,Sheffer,,Virginia Tech Cycling
11/25/2017,Cyclo-cross,M3/4,,,,14,520577,Eric,Halverson,,Full Spectrum Racing
11/25/2017,Cyclo-cross,M3/4,,,,15,501952,Ryan,Scott,,
11/25/2017,Cyclo-cross,M3/4,,,,16,96378,Wesley,Best,,Deschutes Brewery
11/25/2017,Cyclo-cross,M3/4,,,,17,377701,Fabrice,Beaulieu,,Fellowship of Christian Athletes
11/25/2017,Cyclo-cross,M3/4,,,,18,454946,Dane,Paris,,Team Bikenetic
11/25/2017,Cyclo-cross,M3/4,,,,19,202386,John,Messersmith,,Altius Cycling Team
11/25/2017,Cyclo-cross,M3/4,,,,20,393287,Sam,Redden,,Blue Ridge Cyclery Racing p/b Reynolds G
11/25/2017,Cyclo-cross,M3/4,,,,DNS,326742,John,Emanuel,,Blue Ridge Cyclery Racing p/b Reynolds G
11/25/2017,Cyclo-cross,M3/4,,,,DNS,395149,Chris,Malloy,,
11/25/2017,Cyclo-cross,M3/4,,,,DNS,0,Kevin,Tan,,
11/25/2017,Cyclo-cross,M1/2/3,,,,1,111687,Greg,Wittwer,,Sweet Spot Cycling wrapped in VIE_13
11/25/2017,Cyclo-cross,M1/2/3,,,,2,334610,Sam,Winters,,Marian University
11/25/2017,Cyclo-cross,M1/2/3,,,,3,27307,Charles,Parmain,,Team Soundpony p/b Triad Bank
11/25/2017,Cyclo-cross,M1/2/3,,,,4,309307,Thomas,Carey,,Rogue Velo Racing
11/25/2017,Cyclo-cross,M1/2/3,,,,5,40719,Ken,Bell,,Rocktown Bicycles
11/25/2017,Cyclo-cross,M1/2/3,,,,6,241062,Richard,Serton,,Blue Ridge Cyclery Racing p/b Reynolds G
11/25/2017,Cyclo-cross,M Coll B,,,,1,454776,Paul,Keitelman,,
11/25/2017,Cyclo-cross,M Coll B,,,,2,449297,Charles,Coffey,,George Mason University
11/25/2017,Cyclo-cross,Jr. 15-18,,,,1,517400,Eli,Elk,,Team HammerCross
11/25/2017,Cyclo-cross,Jr. 15-18,,,,2,411980,Robert,Berry,,
11/25/2017,Cyclo-cross,Jr. 15-18,,,,3,413474,Anna,Powell,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,1,523891,Kyle,Konopnicki,,North American Velo
11/25/2017,Cyclo-cross,Cat 4/5,,,,2,495778,Noel,Medrano,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,3,521675,Conor,Dancy,,HPC Cycling
11/25/2017,Cyclo-cross,Cat 4/5,,,,4,28231,Charles,Pistole,,Haymarket/SEAVS
11/25/2017,Cyclo-cross,Cat 4/5,,,,5,484646,Tyler,Yoder,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,6,454946,Dane,Paris,,Team Bikenetic
11/25/2017,Cyclo-cross,Cat 4/5,,,,7,484771,Cullen,MacDonald,,Coalition CC
11/25/2017,Cyclo-cross,Cat 4/5,,,,8,310298,Tom,Brookfield,,Richmond Velo Sport
11/25/2017,Cyclo-cross,Cat 4/5,,,,9,542972,Ryan,Laramore,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,10,173350,Michael,Shipp,,East Coast Bicycles
11/25/2017,Cyclo-cross,Cat 4/5,,,,11,382799,Adam,Dean,,DireWolf Racing
11/25/2017,Cyclo-cross,Cat 4/5,,,,12,540118,Peter,Sherry,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,13,362832,Tyler,Sande,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,14,0,Hunter,Jones,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,15,368933,Jeremiah,Still,,Rogue Velo Racing
11/25/2017,Cyclo-cross,Cat 4/5,,,,16,0,john,stratiou,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,17,517400,Eli,Elk,,Team HammerCross
11/25/2017,Cyclo-cross,Cat 4/5,,,,18,497294,Kevin,Tan,,Blue Ridge Cyclery Racing
11/25/2017,Cyclo-cross,Cat 4/5,,,,19,380796,Neil,Landini,,Team3Sports
11/25/2017,Cyclo-cross,Cat 4/5,,,,20,367811,Arthur,Gousby,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,21,452538,Ned,Ormsby,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,22,495748,Aaron,Cross,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,23,540132,Ian,Lutz,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,24,268808,Nathan,Ayers,,Full Spectrum Racing p/b Coqui Cyclery
11/25/2017,Cyclo-cross,Cat 4/5,,,,25,377701,Fabrice,Beaulieu,,Fellowship of Christian Athletes
11/25/2017,Cyclo-cross,Cat 4/5,,,,26,486823,Randolph,Cabell,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,27,0,christopher,drost,,Charlottesville Racing Club
11/25/2017,Cyclo-cross,Cat 4/5,,,,28,529620,Steven,Drost,,Adventures for the Cure
11/25/2017,Cyclo-cross,Cat 4/5,,,,29,449394,Brian,Ezzelle,,Sweet Spot Cycling
11/25/2017,Cyclo-cross,Cat 4/5,,,,30,395149,Chris,Malloy,,CTC Racing
11/25/2017,Cyclo-cross,Cat 4/5,,,,31,408188,Joshua,Quinn,,Blue Ridge Cyclery p/b Reynolds GM/Subar
11/25/2017,Cyclo-cross,Cat 4/5,,,,32,0,Doug,Rock,,Team Caring For Creatures
11/25/2017,Cyclo-cross,Cat 4/5,,,,33,0,Todd,Rowley,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,34,0,Sean,Shanks,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,35,242421,Alex,Sullivan,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,36,541704,Marvin,Wentzel,,Endeavor Cycles Racing
11/25/2017,Cyclo-cross,Cat 4/5,,,,37,0,Chuck,Pistolr,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,38,462170,David,Morris,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,DNS,0,Brett,Cooper,,
11/25/2017,Cyclo-cross,Cat 4/5,,,,DNS,256295,Nathan,Loop,,Full Spectrum Racing
