Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,2,141009,Larry,MCCORMICK,,TRU Composites/Team RPM/Airpark Bikes
04/07/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,3,46730,Donald,SAX,,
04/07/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,4,180661,Richard,SNYDER,,Curbside Cyclery Racing Team
04/07/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,5,188423,Richard,GRAUBARD,,Bicycle Ranch
04/07/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,6,385923,Douglas,STELLING,,
04/07/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,7,349272,Ramon,RUBALCABA,,
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,1,147952,Jonathan,PARRISH,,Athlete Octane
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,2,304065,Chad,MICKELSON,,Vegas Velo/Shuffle Master-Penta
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,3,83401,Todd,WELLS,,Specialized Factory Racing
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,4,195946,David,SWANSON,,Sabino Cycles Racing
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,5,65615,Brian,FORBES,,Body by Vi p/b Velo Vie
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,6,240838,John,RYAN,,Team Winded
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,7,275694,Brandon,McNULTY,,Landis/Trek
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,8,333330,Jaycen,BROWN,,Bicycle Haus Racing
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,9,196300,Tyler,COPLEA,,
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,10,349216,Mark,FESER,,Athlete Octane
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,11,148285,Matthew,HOLECKO,,Procon Cycling
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,12,220722,David,JULIEN,,Carlos O'Briens Racing
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,13,359920,Lance,EDDIS-FINBOW,,Landis/Trek
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,14,296108,Shawn,McNALLY,,TRU Composites/Team RPM/Airpark Bikes
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,15,197044,Jake,MERRY,,Sabino Cycles Racing
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,16,305379,Brian,AXELROD,,Athlete Octane
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,17,332926,Marc,SHIFLER,,Athlete Octane
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,18,285879,Zach,STELLING,,Carlos O'Briens Racing
04/07/2013,Criterium,Cat 1/2/3,Men,,10-99,19,279994,Andrew,COPE,,Tribe Multisport
04/07/2013,Criterium,Cat 5,Men,,10-99,1,386860,nathan,aikele,,
04/07/2013,Criterium,Cat 5,Men,,10-99,2,305340,Hunter,KEATING,,
04/07/2013,Criterium,Cat 5,Men,,10-99,3,394311,Justin,DUNAGAN,,TRU Composites/Team RPM/Airpark Bikes
04/07/2013,Criterium,Cat 5,Men,,10-99,4,234688,Sean,LOZANO,,Strada Racing Club
04/07/2013,Criterium,Cat 5,Men,,10-99,5,88523,Dan,Coley,,
04/07/2013,Criterium,Cat 5,Men,,10-99,6,394400,Cody,WALKER,,Focus Racing
04/07/2013,Criterium,Cat 5,Men,,10-99,7,271015,David,POLLEY,,Landis/Trek
04/07/2013,Criterium,Cat 5,Men,,10-99,8,367775,Robert,LANGE,,Tribe Multisport
04/07/2013,Criterium,Cat 5,Men,,10-99,9,380065,Zach,MARINELLA,,Tribe Multisport
04/07/2013,Criterium,Cat 5,Men,,10-99,10,294560,John,DEL-CASTILLO,,Athlete Octane
04/07/2013,Criterium,Cat 5,Men,,10-99,11,397050,Robert,ALDECOA,,
04/07/2013,Criterium,Cat 5,Men,,10-99,12,365769,Habib,SABBAGH,,Notre Dame Strada
04/07/2013,Criterium,Cat 5,Men,,10-99,13,366044,David,KATZ,,Strada Racing Club
04/07/2013,Criterium,Cat 5,Men,,10-99,14,335116,Chris,LOPEZ,,OTR Training Center/GPE
04/07/2013,Criterium,Cat 5,Men,,10-99,15,142460,Robert,SWEADOR,,Two-Wheel Jones Racing
04/07/2013,Criterium,Cat 4,Men,,10-99,1,343540,Greg,KHAN,,
04/07/2013,Criterium,Cat 4,Men,,10-99,2,350110,Kyle,KENT,,Strada Racing Club
04/07/2013,Criterium,Cat 4,Men,,10-99,3,368545,Ruben,Alvarez Reyes,,YBC Racing
04/07/2013,Criterium,Cat 4,Men,,10-99,4,308389,Rodolfo,ESPINO,,San Tan Racing
04/07/2013,Criterium,Cat 4,Men,,10-99,5,337534,Braden,SHERWOOD,,Team Winded
04/07/2013,Criterium,Cat 4,Men,,10-99,6,307104,Jim,HAUGEN,,Focus Racing
04/07/2013,Criterium,Cat 4,Men,,10-99,7,275769,Stephen,DUFFY,,Focus Racing
04/07/2013,Criterium,Cat 4,Men,,10-99,8,394285,Jason,HARDMAN,,Body by Vi p/b Velo Vie
04/07/2013,Criterium,Cat 4,Men,,10-99,9,277888,John,BENNETT,,Strada Racing Club
04/07/2013,Criterium,Cat 4,Men,,10-99,10,328792,Nicholas,RISHER,,Swiss American Bicycle Club
04/07/2013,Criterium,Cat 4,Men,,10-99,11,254386,Steven,GOBLE,,FASTER Performance Center
04/07/2013,Criterium,Cat 4,Men,,10-99,12,331962,Paul,GRUBE,,Vegas Velo/Shuffle Master-Penta
04/07/2013,Criterium,Cat 4,Men,,10-99,13,365833,Stephen,HUEY,,TRU Composites/Team RPM/Airpark Bikes
04/07/2013,Criterium,Cat 4,Men,,10-99,14,125774,Steve,GARCIA,,San Tan Racing
04/07/2013,Criterium,Cat 4,Men,,10-99,15,376271,Dariusz,ZDUNEK,,Focus Racing
04/07/2013,Criterium,Cat 4,Men,,10-99,16,367492,Aaron,LORD,,Tribe Multisport
04/07/2013,Criterium,Cat 4,Men,,10-99,17,113638,Christopher,TRAYNOR,,FASTER Performance Center
04/07/2013,Criterium,Cat 4,Men,,10-99,18,392142,Jonn,OKAMOTO,,Vegas Velo/Shuffle Master-Penta
04/07/2013,Criterium,Cat 4,Men,,10-99,19,273748,Chris,PETERSON,,Racing Team
04/07/2013,Criterium,Cat 4,Men,,10-99,20,304228,Glenn,ALLEN,,Tribe Multisport
04/07/2013,Criterium,Cat 4,Men,,10-99,21,107444,Gary,SORENSEN,,Fleming Wealth Strategies.com
04/07/2013,Criterium,Cat 4,Men,,10-99,22,323426,Braden,BOTT,,Carlos O'Briens Racing
04/07/2013,Criterium,Cat 4,Men,,10-99,23,366749,Benjamin,GALLOWAY,,Paragon Cycling
04/07/2013,Criterium,Cat 4,Men,,10-99,24,365774,J,Salontai,,
04/07/2013,Criterium,Cat 4,Men,,10-99,25,369238,Jason,BRUMM,,FASTER Performance Center
04/07/2013,Criterium,Cat 4,Men,,10-99,26,392773,Randy,NELSON,,
04/07/2013,Criterium,Cat 4,Men,,10-99,27,393341,Max,CAPENER,,
04/07/2013,Criterium,Cat 4,Men,,10-99,28,142308,Heath,PYLE,,Focus Racing
04/07/2013,Criterium,Cat 4,Men,,10-99,29,366759,Adam,DUNN,,Focus Racing
04/07/2013,Criterium,Cat 4,Men,,10-99,30,295716,Michael,HERSHAUER,,Focus Racing
04/07/2013,Criterium,Cat 4,Men,,10-99,31,366517,Reiley,PANKRATZ,,Body by Vi p/b Velo Vie
04/07/2013,Criterium,Cat 4,Men,,10-99,32,100658,James,DELANEY,,Carlos O'Briens Racing
04/07/2013,Criterium,Cat 4,Men,,10-99,33,329130,Ricardo,SANTANA,,Focus Racing
04/07/2013,Criterium,Cat 4,Men,,10-99,34,360643,Heidi,MELENDEZ,,White Mountain Road Club
04/07/2013,Criterium,Cat 3/4,Women,,10-99,1,366517,Reiley,PANKRATZ,,Body by Vi p/b Velo Vie
04/07/2013,Criterium,Cat 3/4,Women,,10-99,2,360643,Heidi,MELENDEZ,,White Mountain Road Club
04/07/2013,Criterium,Cat 3/4,Women,,10-99,3,275696,Monica,SURIANO,,Curbside Cyclery Racing Team
04/07/2013,Criterium,Cat 3/4,Women,,10-99,DNS,308559,Melissa,SOTELO,,Landis/Trek
04/07/2013,Criterium,Cat 3/4,Women,,10-99,DNF,294160,Madison,COCUZZA,,Team Winded
04/07/2013,Criterium,Cat 1/2/3/4,Women,Juniors,10-14,1,354122,Kayla,HANKINS,,Strada Racing Club
04/07/2013,Criterium,Cat 1/2/3/4,Women,Masters,35-99,1,360643,Heidi,MELENDEZ,,White Mountain Road Club
04/07/2013,Criterium,Cat 1/2/3/4,Women,Masters,35-99,2,275696,Monica,SURIANO,,Curbside Cyclery Racing Team
04/07/2013,Criterium,Cat 1/2/3/4,Women,Masters,35-99,3,354858,LeeAnn,LAND,,Strada Racing Club
04/07/2013,Criterium,Cat 1/2/3/4,Women,Masters,35-99,4,207376,Jo,JOHNSON,,Team TBB/Deep Blue
04/07/2013,Criterium,Cat 1/2/3,Women,,10-99,1,366517,Reiley,PANKRATZ,,Body by Vi p/b Velo Vie
04/07/2013,Criterium,Cat 1/2/3,Women,,10-99,2,238539,Michelle,KING,,Colavita / Outback Steakhouse Las Vegas
04/07/2013,Criterium,Cat 1/2/3,Women,,10-99,3,360643,Heidi,MELENDEZ,,White Mountain Road Club
