Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,12,35363,Mark,Thomas,,Localcycling.com
06/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,13,245404,Bruce,McGlory,,Specs Racing
06/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,14,49544,John,Wilp,,Unattached
06/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,15,198161,Darren,Root,,Team Monster Energy
06/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,16,269603,David,Mathews,,Kansas City Bicycle Club
06/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,DNF,58330,Joseph,Saia,,Team Monster Energy
06/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,DNF,129301,Blaine,Chambers,,River City Racing Club
06/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,46974,Samuel,Perkins,,GP VeloTek
06/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,84252,Weslye,Bruce,,River City Racing Club
06/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,244366,Donavon,Hottman,,Big D Cycling
06/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,4,60610,Robert,Brust,,River City Racing Club
06/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,5,60470,Michael,Williams,,Specs Racing
06/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,6,37155,David,Wamsley,,Localcycling.com
06/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,7,222759,William,Mason,,Unattached
06/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,8,321594,William,Wells,,Unattached
06/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,9,349646,Thomas,Brown,,Unattached
06/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,10,249104,Frank,Quinlan,,Bicycle Shack Racing
06/25/2011,Road Race,Cat 1/2/3/4,Women,Master,30-39,1,175162,Allison,Adams,,360 Racing
06/25/2011,Road Race,Cat 1/2/3/4,Women,Master,30-39,2,279229,Amy,Bretall,,360 Racing
06/25/2011,Road Race,Cat 1/2/3/4,Women,Master,30-39,3,319516,Lindsay,Lorenz,,GP VeloTek
06/25/2011,Road Race,Cat 1/2/3/4,Women,Master,30-39,DNF,308985,Shawna,Macan,,Localcycling.com
06/25/2011,Road Race,Cat 1/2/3/4,Women,Master,40-49,1,30049,Rita,Robben,,Wheatland Cycling Team
06/25/2011,Road Race,Cat 1/2/3/4,Women,Master,40-49,2,272625,Carol,Flinchbaugh,,Free State Racing
06/25/2011,Road Race,Cat 1/2/3/4,Women,Master,40-49,3,278374,Jill,Wohlgemuth,,360 Racing
06/25/2011,Road Race,Cat 1/2/3/4,Women,Master,40-49,4,275450,Renae,Weaver,,Free State Racing
06/25/2011,Road Race,Cat 1/2/3/4,Women,Master,40-49,5,293707,Linda,Meredith,,Team Monster Energy
06/25/2011,Road Race,Cat 1/2/3/4,Women,Master,40-49,6,298126,Ann,Michael,,GP VeloTek
06/25/2011,Road Race,Cat 1/2/3/4,Women,Master,40-49,7,155694,Teresa,Jarzemkoski,,Localcycling.com
06/25/2011,Road Race,Cat 1/2/3/4,Women,Master,50-59,1,59609,Glenda,Taylor,,Free State Racing
06/25/2011,Road Race,Cat 1/2/3/4,Women,Master,50-59,2,221499,Sherri,Hahn,,SKC Racing
06/25/2011,Road Race,Cat 1/2/3/4,Women,Master,50-59,3,260217,Emily,Wamsley,,Free State Racing
