Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2016,Criterium,MEN CAT 4,,,,4,457169,Dylan,Goosen,,
05/30/2016,Criterium,MEN CAT 4,,,,5,458829,Ben,Hostetler,,West Virginia University
05/30/2016,Criterium,MEN CAT 4,,,,6,484562,Andy,Jobin,,
05/30/2016,Criterium,MEN CAT 4,,,,7,400785,Jeff,Makohon,,Rockwall Cycling
05/30/2016,Criterium,MEN CAT 4,,,,8,201589,Joel,Shewry,,TBI/DRT
05/30/2016,Criterium,MEN CAT 4,,,,9,361040,David,Ness,,Bicycles Plus Racing
05/30/2016,Criterium,MEN CAT 4,,,,10,277223,Michael,Baker,,Cadence Cyclery
05/30/2016,Criterium,MEN CAT 4,,,,11,385678,Will,Sharp,,NWCC
05/30/2016,Criterium,MEN CAT 4,,,,12,402675,John,Ketterhagen,,
05/30/2016,Criterium,MEN CAT 4,,,,13,83495,Craig,Petersen,,Bicycles Plus Racing
05/30/2016,Criterium,MEN CAT 4,,,,14,495046,Theo,Nijholt,,
05/30/2016,Criterium,MEN CAT 4,,,,15,425223,Angel,Leal,,Bicycle Heaven/PVA
05/30/2016,Criterium,MEN CAT 4,,,,16,459674,Travis,Crisman,,
05/30/2016,Criterium,MEN CAT 4,,,,17,366128,Richard,Hellberg,,Dallas Bike Works
05/30/2016,Criterium,MEN CAT 4,,,,18,338670,Tommy,Ketterhagen,,
05/30/2016,Criterium,MEN CAT 4,,,,19,422437,Nathan,Sykora,,Squadra Di Servitori
05/30/2016,Criterium,MEN CAT 4,,,,20,410368,Dustin,Harris,,MBBC
05/30/2016,Criterium,MEN CAT 4,,,,21,461104,Chris,Moore,,Bicycles Plus Racing
05/30/2016,Criterium,MEN CAT 4,,,,22,382527,John,Eddington,,PACC - Plano Cycle & Fitness
05/30/2016,Criterium,MEN CAT 4,,,,23,430296,Kevin,Krekeler,,Rock Riders Cycling
05/30/2016,Criterium,MEN CAT 4,,,,24,361441,Brion,Goudreau,,Cadence Cyclery
05/30/2016,Criterium,MEN CAT 4,,,,25,470693,Brian,Luciano,,
05/30/2016,Criterium,MEN CAT 3,,,,1,348162,Ian,Anderson,,Bicycle Heaven/PVA
05/30/2016,Criterium,MEN CAT 3,,,,2,329968,Fred,Vincent,,
05/30/2016,Criterium,MEN CAT 3,,,,3,459365,LUCAS,BOURGOYNE,,NICK LOPEZ TAILORING CYCLING TEAM
05/30/2016,Criterium,MEN CAT 3,,,,4,308149,Adam,McCullough,,Sugar Cycles/Wholesome!
05/30/2016,Criterium,MEN CAT 3,,,,5,456301,Zach,Hostetler,,Baylor University
05/30/2016,Criterium,MEN CAT 3,,,,6,427648,Jared,Hall,,Bentonville Racing
05/30/2016,Criterium,MEN CAT 3,,,,7,431771,Chance,Hudson,,Dallas Racing
05/30/2016,Criterium,MEN CAT 3,,,,8,377307,Kato,Bentley,,Bicycles Plus
05/30/2016,Criterium,MEN CAT 3,,,,9,439201,Joseph,Emmons,,Park Place Dealership/Sun Ski Dallas Racing
05/30/2016,Criterium,MEN CAT 3,,,,10,388006,Hugo,Scala,,Matrix/RBM
05/30/2016,Criterium,MEN CAT 3,,,,11,482118,Timothy,Palyukh,,Bicycles Plus Racing
05/30/2016,Criterium,MEN CAT 3,,,,12,428965,Bryan,Burpee,,
05/30/2016,Criterium,MEN CAT 3,,,,13,194212,Conor,Steward,,
05/30/2016,Criterium,MEN CAT 3,,,,14,311490,Jacob,Wood,,
05/30/2016,Criterium,MEN CAT 3,,,,15,286208,Derrick,Saunders,,Smooth Operator
05/30/2016,Criterium,MEN CAT 3,,,,16,401111,Carlos,Torres,,R & M Cycling
05/30/2016,Criterium,MEN CAT 3,,,,17,0,RUBEN,DIAZ SANTIAGO,,Dallas Racing
05/30/2016,Criterium,MEN CAT 3,,,,18,52930,BRIAN,HANDAL,,NICK LOPEZ TAILORING CYCLING TEAM
05/30/2016,Criterium,MEN CAT 3,,,,19,213699,Ramon,Galindo,,
05/30/2016,Criterium,MEN CAT 3,,,,20,433882,Michael,Homan,,Pearland Cycling
05/30/2016,Criterium,MEN CAT 3,,,,21,367809,Christian,Newton,,
05/30/2016,Criterium,MEN CAT 3,,,,26,381748,Gary,DeSerrano,,
05/30/2016,Criterium,MEN CAT 3,,,,27,377279,Anthony,Rosich,,Rock Riders
05/30/2016,Criterium,MEN CAT 3,,,,28,308747,Steel,Gonzales,,Bicycle Heaven
05/30/2016,Criterium,MEN CAT 3,,,,29,388796,Gabriel,Ortiz,,
05/30/2016,Criterium,MEN CAT 3,,,,30,230217,Rodolfo,Arredondo,,
05/30/2016,Criterium,MEN CAT 3,,,,31,82063,Ryan,Hobbs,,
05/30/2016,Criterium,MEN CAT 3,,,,32,335020,Jeremy,Ordaz,,
05/30/2016,Criterium,MEN CAT 2,,,,1,291129,Rob,Sandusky,,Matrix/RBM
05/30/2016,Criterium,MEN CAT 2,,,,2,388008,Hugo,Scala  Jr,,Matrix/RBM
05/30/2016,Criterium,MEN CAT 2,,,,3,360046,Mark,Baerd,,
05/30/2016,Criterium,MEN CAT 2,,,,4,393684,William,Martin,,
05/30/2016,Criterium,MEN CAT 2,,,,5,432787,Chris,Tolley,,Super Squadra p/b Eliel
05/30/2016,Criterium,MEN CAT 2,,,,6,187231,Mason,Quintana,,
05/30/2016,Criterium,MEN CAT 2,,,,7,458926,Paul,Papin,,
05/30/2016,Criterium,MEN CAT 2,,,,8,387450,Evan,Bausbacher,,Matrix/RBM
05/30/2016,Criterium,MEN CAT 2,,,,9,326388,Tony,Steward,,JE Dunn Elite - OKC Velo
05/30/2016,Criterium,MEN CAT 2,,,,10,424626,Randy,Lee,,Team Plano Cycling
05/30/2016,Criterium,MEN CAT 2,,,,11,374931,Chad,Plumlee,,
05/30/2016,Criterium,MEN CAT 2,,,,12,412090,Preston,Glace,,787 Racing
05/30/2016,Criterium,MEN CAT 2,,,,13,316020,James,Fowler,,Evoke Racing
05/30/2016,Criterium,MEN CAT 2,,,,14,425096,Kevin,Solomon,,
05/30/2016,Criterium,MEN CAT 2,,,,15,286184,Jason,McCombs,,
05/30/2016,Criterium,MEN CAT 2,,,,16,357344,Alex,Gonzalez,,787 Racing
05/30/2016,Criterium,MEN CAT 2,,,,17,412811,kyle,swanson,,Corinth Cycling/Harden Racing
05/30/2016,Criterium,MEN CAT 2,,,,18,419456,Maximilian,Hall,,
05/30/2016,Criterium,MEN CAT 2,,,,19,458132,Michael,Krutak,,
05/30/2016,Criterium,MEN CAT 2,,,,20,405960,Nicholas,Minnery,,Southern Elite
05/30/2016,Criterium,MEN CAT 2,,,,21,174122,Adam,Biwan,,Bicycles Plus Racing
05/30/2016,Criterium,MEN CAT 2,,,,22,212326,Jason,Guzak,,
05/30/2016,Criterium,MEN CAT 2,,,,23,167018,Jeremy,Stitt,,
05/30/2016,Criterium,MEN CAT 2,,,,24,290477,Andy,Chasteen,,
05/30/2016,Criterium,MEN CAT 2,,,,25,304773,Michael,Johnson,,Bicycles Plus Racing
05/30/2016,Criterium,MEN CAT 2,,,,26,423653,Jake,Ingram,,Matrix/RBM
05/30/2016,Criterium,MEN CAT 2,,,,27,386911,Conner,Simmons,,U23 Development Team
05/30/2016,Criterium,MEN CAT 2,,,,28,298416,John,Wilmeth,,BikeBarn / Cantu Cycling Wheels
05/30/2016,Criterium,MEN CAT 2,,,,29,73879,eric,warnsman,,Blur Racing p/b Austin Multi-Sports
05/30/2016,Criterium,MEN CAT 2,,,,30,240250,Jared,Reynoso,,
05/30/2016,Criterium,MEN CAT 2,,,,31,353980,Enoc,Ishida,,
05/30/2016,Criterium,MEN CAT 2,,,,32,49022,Jimmy,Olsen,,Park Place/Sun & Ski Sports
05/30/2016,Criterium,MEN CAT 2,,,,33,8341,Kary,Cummins,,
05/30/2016,Criterium,MEN CAT 2,,,,34,260177,Jeffrey,Henry,,Renegade Racing
05/30/2016,Criterium,MEN CAT 2,,,,35,153504,Mark,Niiro,,
05/30/2016,Criterium,MASTER 60+ 1/2/3/4,,,,1,298297,Richard,Neill,,
05/30/2016,Criterium,MASTER 50+ 1/2/3/4,,,,1,24084,Jorge,Merle,,Dallas Racing
05/30/2016,Criterium,MASTER 50+ 1/2/3/4,,,,2,381748,gary,Deserrano,,Team Cadence Cyclery p.b. MINI OF PLANO
05/30/2016,Criterium,MASTER 50+ 1/2/3/4,,,,3,49022,jimmy,olsen,,Dallas Racing
05/30/2016,Criterium,MASTER 50+ 1/2/3/4,,,,4,58258,Paul,Fletcher,,Dallas Racing
05/30/2016,Criterium,MASTER 50+ 1/2/3/4,,,,5,212902,Manuel,Alba,,
05/30/2016,Criterium,MASTER 40+ 1/2/3/4,,,,1,143756,Edgar,Ibarra,,Dallas Racing
05/30/2016,Criterium,MASTER 40+ 1/2/3/4,,,,2,312188,Craig,Keane,,STOUT Racing p/b Rockwall Cycling
05/30/2016,Criterium,MASTER 40+ 1/2/3/4,,,,3,317344,Rhett,McKeller,,Team Cadence Cyclery p.b. MINI OF PLANO
05/30/2016,Criterium,MASTER 40+ 1/2/3/4,,,,4,187400,Robert,Plaskota,,
05/30/2016,Criterium,MASTER 40+ 1/2/3/4,,,,5,237395,Brent,Moulder,,
05/30/2016,Criterium,MASTER 40+ 1/2/3/4,,,,6,247241,Danny,Finlan,,
05/30/2016,Criterium,MASTER 40+ 1/2/3/4,,,,7,151235,chuck,hill,,Team Cadence Cyclery p.b. MINI OF PLANO
05/30/2016,Criterium,MASTER 40+ 1/2/3/4,,,,8,358893,Raul,Varela,,Park Place Dealerships / Sun & Ski
05/30/2016,Criterium,MASTER 40+ 1/2/3/4,,,,9,354628,Willem,Van Der Gryp,,
05/30/2016,Criterium,MASTER 40+ 1/2/3/4,,,,10,82063,Ryan,Hobbs,,
05/30/2016,Criterium,JUNIOR OPEN 4/5,,,,1,316542,Brett,Ross,,
05/30/2016,Criterium,JUNIOR OPEN 4/5,,,,2,498039,Ruben,Lundgren,,Fresh Racing
05/30/2016,Criterium,JUNIOR OPEN 4/5,,,,3,460172,Devin,Williams,,PlayTri
05/30/2016,Criterium,JUNIOR GIRLS  10-14,,,,1,495795,Noni,Bertagnoli,,Park Place Dealerships/Dallas Racing/Sun & Ski
05/30/2016,Criterium,JUNIOR GIRLS  10-14,,,,2,495797,Giana,Bertagnoli,,Park Place Dealerships/Dallas Racing/Sun & Ski
05/30/2016,Criterium,JUNIOR GIRLS  10-14,,,,3,437516,Grace,Wall,,Crest/RBM Racing
05/30/2016,Criterium,JUNIOR  10-14   4/5,,,,1,383316,Paul,Porterfield,,DARK HORSE RACING
05/30/2016,Criterium,JUNIOR  10-14   4/5,,,,2,498466,Jacob,Lundgren,,Fresh Racing
05/30/2016,Criterium,JUNIOR  10-14   4/5,,,,3,432313,Jack,Makohon,,Rockwall Racing
05/30/2016,Criterium,JUNIOR  10-14   4/5,,,,4,455499,Nehemiah,Steward,,OKC Velo Bike Lab Team
05/30/2016,Criterium,JUNIOR  10-14   4/5,,,,5,423902,Max,Alvarez,,Park Place Dealerships / Sun & Ski
05/30/2016,Criterium,JUNIOR  10-14   4/5,,,,6,474373,Andrew,Ibarra,,PARK PLACE DEALERSHIPS/ SUN AND SKI
