Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2011,Cyclo-cross,Master,Men,,55-99,2,269355,Michael,Cisek,,Team Plan C
10/09/2011,Cyclo-cross,Master,Men,,55-99,3,232145,Robert,Ogren,,Kenwood Racing
10/09/2011,Cyclo-cross,Master,Men,,55-99,4,64807,Tim,Holmstrom,,UAT
10/09/2011,Cyclo-cross,Master,Men,,55-99,5,200781,Tom,Bengel,,UAT
10/09/2011,Cyclo-cross,Master,Men,,55-99,DNF,223690,Robert,Vigil,,Minnesota Cycling Team
10/09/2011,Cyclo-cross,Junior,Men,,10-14,1,358142,Edison,Foster,,UAT
10/09/2011,Cyclo-cross,Junior,Men,,10-14,2,0,Anders,Sonnesyn,,MNJRC
10/09/2011,Cyclo-cross,Junior,Men,,10-14,3,129322,Sean,Christian,,UAT
10/09/2011,Cyclo-cross,Junior,Men,,10-14,4,356968,Mason,DeKeyrel,,Sho-Air MN
10/09/2011,Cyclo-cross,Junior,Men,,10-14,5,0,Andrew,Shuros,,UAT
10/09/2011,Cyclo-cross,Junior,Men,,10-14,6,0,Zach,Bollom,,UAT
10/09/2011,Cyclo-cross,Junior,Men,,10-14,7,0,Wyatt,Furois,,UAT
10/09/2011,Cyclo-cross,Junior,Men,,10-14,8,263909,Austin,Johnson,,UAT
10/09/2011,Cyclo-cross,Junior,Men,,10-14,DNF,0,Ellis,Nordhougen,,UAT
10/09/2011,Cyclo-cross,Junior,Men,,15-18,1,322612,Ethan,Furois,,Gopher Wheelmen
10/09/2011,Cyclo-cross,Junior,Men,,15-18,2,333848,Andris,Delins,,UAT
10/09/2011,Cyclo-cross,Junior,Men,,15-18,3,311313,Alec,Porter,,St Paul Bicycle Racing Club
10/09/2011,Cyclo-cross,Junior,Men,,15-18,4,360457,Quentin,Ikuta Schodde,,Synergy Cycles
10/09/2011,Cyclo-cross,Junior,Men,,15-18,5,342900,Thomas,Wavrin,,MNJRC
10/09/2011,Cyclo-cross,Junior,Men,,15-18,6,349404,Reece,Oleson,,Angry Catfish
10/09/2011,Cyclo-cross,Junior,Men,,15-18,7,295785,Colin,Catlin,,Gopher Wheelmen
10/09/2011,Cyclo-cross,Junior,Men,,15-18,8,244626,Brian,Gaines,,Gopher Wheelmen
10/09/2011,Cyclo-cross,Junior,Men,,15-18,9,284809,Paul,Dahlen,,Minnesota Junior Cycling Inc.
10/09/2011,Cyclo-cross,Junior,Men,,15-18,10,356967,Kaleb,De Keyrel,,Sho-Air Minnesota Cycling Club
10/09/2011,Cyclo-cross,Junior,Men,,15-18,11,289783,David,Hart,,Gopher Wheelmen
10/09/2011,Cyclo-cross,Junior,Men,,15-18,12,0,Zach,Newton,,Angry Catfish
10/09/2011,Cyclo-cross,Junior,Men,,15-18,DNF,342680,Peter,Behm,,St Paul Bicycle Racing Club
10/09/2011,Cyclo-cross,Junior,Men,,15-18,DNF,244643,Michael,Gaines,,Gopher Wheelmen
10/09/2011,Cyclo-cross,Junior,Men,,15-18,DNF,0,Jonathan,McBurney,,UAT
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,1,103032,Adam,Bergman,,Specialized
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,2,147524,Jesse,Rients,,Kuhl/Bicycle Fit Guru
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,3,160145,Adam,Froemming,,MBRC/Flanders
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,4,0,Chris,Prendergast,,Team Manitoba/Woodcock
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,5,182827,Christopher,Fisher,,Crossniacs
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,6,268804,Jake,Begley,,Eriks
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,7,170142,Andrew,Pierre,,UAT
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,8,149743,Keven,Kvalsten,,Kenwood Racing
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,9,244920,Matthew,Petersen,,Balance Cycling/Eriks
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,10,200426,Matthew,Allen,,Behind-Bars/LGR
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,11,185684,James,Buddenbaum,,Silver Cycling
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,12,84976,Paul,Ellis,,Bianchi/Grand Performance
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,13,210769,Pat,Lemieux,,Specialized
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,14,263471,Nicholas,Vetter,,Bianchi/Grand Performance
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,15,238817,Jason,Wenk,,Goodtimes Mfg
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,16,193869,Rich,Bergstrom,,Speedfix Racing p/b Zubaz
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,17,277887,Daniel,Jacobsen,,Omnium Racing
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,18,134220,Joshua,Schwantes,,Kenwood Racing
10/09/2011,Cyclo-cross,Cat 1/2,Men,,,19,0,Clayton,Meiner,,Olympia
10/09/2011,Cyclo-cross,Cat 4,Men,,,1,319002,Innokenty,Zavyalov,,Omnium Racing
10/09/2011,Cyclo-cross,Cat 4,Men,,,2,322612,Ethan,Furois,,Gopher Wheelmen
10/09/2011,Cyclo-cross,Cat 4,Men,,,3,116933,Ryan,Guy,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,4,327274,Jeff,Peterson,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,5,326564,Gregorio,Ramirez,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,6,360270,Derek,Van De Velde,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,7,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
10/09/2011,Cyclo-cross,Cat 4,Men,,,8,360474,Mike,Brotman,,Synergy Cycles
10/09/2011,Cyclo-cross,Cat 4,Men,,,9,360268,Brian,Bice,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,10,0,Mitchel,Bruns,,Cyclova XC
10/09/2011,Cyclo-cross,Cat 4,Men,,,11,301767,Alessandro,Cembran,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,12,254966,Vince,Rosetta,,Synergy Cycles
10/09/2011,Cyclo-cross,Cat 4,Men,,,13,267095,Seth,Iverson,,Omnium Racing
10/09/2011,Cyclo-cross,Cat 4,Men,,,14,349404,Reece,Oleson,,Angry Catfish
10/09/2011,Cyclo-cross,Cat 4,Men,,,15,304044,Stephen,Wilson,,Peace Coffee Racing
10/09/2011,Cyclo-cross,Cat 4,Men,,,16,122893,John,Knudson,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,17,360265,William,Dick,,Top Natchez Racing
10/09/2011,Cyclo-cross,Cat 4,Men,,,18,0,Kelly,Ness,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,19,0,Chris,Gibbs,,LCR
10/09/2011,Cyclo-cross,Cat 4,Men,,,20,0,Zach,Newton,,Angry Catfish
10/09/2011,Cyclo-cross,Cat 4,Men,,,21,0,Tim,Werts,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,22,225824,Rob,Herrmann,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,23,0,Steve,Eberly,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,24,195583,Tyree,Williams,,Spring Street Sports
10/09/2011,Cyclo-cross,Cat 4,Men,,,25,270337,Erik,Palmberg,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,26,266342,Dave,Fetters,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,27,358801,Bruce,Porter,,St Paul Bicycle Racing Club
10/09/2011,Cyclo-cross,Cat 4,Men,,,28,0,Unknown,Unknown,,
10/09/2011,Cyclo-cross,Cat 4,Men,,,29,56693,Christoffer,Graham,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,30,205908,Rob,Hillman,,Synergy
10/09/2011,Cyclo-cross,Cat 4,Men,,,31,348396,James,VanSloun,,Birchwood/GIS
10/09/2011,Cyclo-cross,Cat 4,Men,,,32,324062,Cal,Collins,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,33,244139,Gary,Underdahl,,Twin Six
10/09/2011,Cyclo-cross,Cat 4,Men,,,34,67565,Todd,Bollom,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,35,0,Aaron,Rutzick,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,36,356819,Ryan,Guthrie,,Gopher Wheelmen
10/09/2011,Cyclo-cross,Cat 4,Men,,,37,360010,Michael,McKinney,,Big Ring Flyers
10/09/2011,Cyclo-cross,Cat 4,Men,,,38,0,Tim,Bergeson,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,39,360097,Jim,Newton,,Angry Catfish
10/09/2011,Cyclo-cross,Cat 4,Men,,,40,0,Reid,Bartels,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,41,360269,Jeff,Damm,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,42,0,Jerry,Washatka,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,43,353720,Alasdair,Boyle,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,44,296081,Karl,Svedberg,,Chilkoo Velo
10/09/2011,Cyclo-cross,Cat 4,Men,,,45,124108,Dan,Spengler,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,46,120592,Avery,Dahl,,Big Ring Flyers
10/09/2011,Cyclo-cross,Cat 4,Men,,,47,233298,Tom,McGoldrick,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,48,283567,Chris,Schommer,,Crossniacs
10/09/2011,Cyclo-cross,Cat 4,Men,,,49,0,Paul,Sandyrl,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,50,0,Mark,Appelbaum,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,51,196896,Mark,Mettler,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,52,16693,Brett,Hooton,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,53,342680,Peter,Behm,,St Paul Bicycle Racing Club
10/09/2011,Cyclo-cross,Cat 4,Men,,,54,334964,Mark,Seaburg,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,55,0,Jeff,Peterson,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,56,353386,Joseph,Gallagher,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,57,0,Mike,Berns,,Birchwood
10/09/2011,Cyclo-cross,Cat 4,Men,,,58,341008,Kent,Furois,,Gopher Wheelmen
10/09/2011,Cyclo-cross,Cat 4,Men,,,59,359189,Cole,Rogers,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,DNF,356456,Casey,Swenson,,SC Velo
10/09/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Will,Mackin,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,DNF,245853,Koen,Bastiaens,,UAT
10/09/2011,Cyclo-cross,Cat 4,Men,,,DNF,305584,Todd,Chapman,,Larson Cycle racing
10/09/2011,Cyclo-cross,Cat 4,Men,,,DNF,360271,Nat,McIntyre,,UAT
10/09/2011,Cyclo-cross,Cat 3,Men,,,1,212731,Bruce,Martens,,Sho-Air MN
10/09/2011,Cyclo-cross,Cat 3,Men,,,2,312426,Mitch,Nordahl,,Minnesota Junior Cycling Inc.
10/09/2011,Cyclo-cross,Cat 3,Men,,,3,284245,Matt,Leizinger,,Angry Catfish
10/09/2011,Cyclo-cross,Cat 3,Men,,,4,198160,Gregory,Rhodes,,Synergy
10/09/2011,Cyclo-cross,Cat 3,Men,,,5,313010,Brendan,Bellew,,Angry Catfish
10/09/2011,Cyclo-cross,Cat 3,Men,,,6,261006,Fred,Mills,,Freewheel Bike
10/09/2011,Cyclo-cross,Cat 3,Men,,,7,294964,Kevin,Reker,,St Paul Bicycle Racing Club
10/09/2011,Cyclo-cross,Cat 3,Men,,,8,307715,Brady,Prenzlow,,Balance Cycling/Erik's Bike Shop
10/09/2011,Cyclo-cross,Cat 3,Men,,,9,277696,Matthew,Montesano,,Speedfix Racing p/b Zubaz
10/09/2011,Cyclo-cross,Cat 3,Men,,,10,292551,Brandon,Manske,,Balance Cycling/Erik's Bike Shop
10/09/2011,Cyclo-cross,Cat 3,Men,,,11,243687,Matthew,Kurke,,UAT
10/09/2011,Cyclo-cross,Cat 3,Men,,,12,230802,Chris,Van Ert,,Peace Coffee Racing
10/09/2011,Cyclo-cross,Cat 3,Men,,,13,119574,Thomas,Lapinski,,Freewheel Bike
10/09/2011,Cyclo-cross,Cat 3,Men,,,14,166411,Jeffrey,Austin - Phillips,,Behind-Bars/LGR
10/09/2011,Cyclo-cross,Cat 3,Men,,,15,284823,Nils,Boberg,,Minnesota Junior Cycling Inc.
10/09/2011,Cyclo-cross,Cat 3,Men,,,16,328058,Grant,Larvick,,Angry Catfish
10/09/2011,Cyclo-cross,Cat 3,Men,,,17,165726,Al,Shuros,,UAT
10/09/2011,Cyclo-cross,Cat 3,Men,,,18,162653,Zachary,Mohr,,Omnium Racing
10/09/2011,Cyclo-cross,Cat 3,Men,,,19,218867,Jeff,Ingham,,Gopher Wheelmen
10/09/2011,Cyclo-cross,Cat 3,Men,,,20,200623,Tim,Stone,,Kenwood Racing
10/09/2011,Cyclo-cross,Cat 3,Men,,,21,242039,Charles,Parsons,,Angry Catfish
10/09/2011,Cyclo-cross,Cat 3,Men,,,22,103461,Steven,Pippin,,Minnesota Cycling Team
10/09/2011,Cyclo-cross,Cat 3,Men,,,23,159664,Andrew,Chaffe,,G.S. Circo Azzurro
10/09/2011,Cyclo-cross,Cat 3,Men,,,24,310285,Buckley,Birkholz,,Loon State Cyclists
10/09/2011,Cyclo-cross,Cat 3,Men,,,25,302904,Chris,Sur,,UAT
10/09/2011,Cyclo-cross,Cat 3,Men,,,26,228660,Todd,Sample,,Behind-Bars/LGR
10/09/2011,Cyclo-cross,Cat 3,Men,,,27,326712,Ted,Clausen,,UAT
10/09/2011,Cyclo-cross,Cat 3,Men,,,28,254201,Mark,Long,,Flat City Cycling Club Inc.
10/09/2011,Cyclo-cross,Cat 3,Men,,,29,266233,Benjamin,Metzger,,Team Plan C
10/09/2011,Cyclo-cross,Cat 3,Men,,,30,347420,Todd,Watchmaker,,UAT
10/09/2011,Cyclo-cross,Cat 3,Men,,,DQ,319002,Innokenty,Zavyalov,,Omnium Racing
10/09/2011,Cyclo-cross,Cat 3,Men,,,DQ,326564,Gregorio,Ramirez,,Bicyle Fit
10/09/2011,Cyclo-cross,Cat 3,Men,,,DQ,356456,Casey,Swenson,,SC Velo
10/09/2011,Cyclo-cross,Cat 3,Men,,,DNF,298216,Martin,Rudnick,,Behind-Bars/LGR
10/09/2011,Cyclo-cross,Cat 3,Men,,,DNF,301985,Andrew,Barlage,,UAT
10/09/2011,Cyclo-cross,Cat 3,Men,,,DNF,230762,Randall,Dietel,,Freewheel Bike
10/09/2011,Cyclo-cross,Cat 3,Men,,,DNF,261881,Brian,Duncan,,St Paul Bicycle Racing Club
10/09/2011,Cyclo-cross,Cat 3,Men,,,DNF,326968,Tim,Gut,,Angry Catfish
10/09/2011,Cyclo-cross,Junior,Women,,10-14,1,302412,Anya,Malarski,,Minnesota Junior Cycling Inc.
10/09/2011,Cyclo-cross,Junior,Women,,10-14,2,0,Anna,Christian,,UAT
10/09/2011,Cyclo-cross,Junior,Women,,15-18,1,308210,Nicolette,Reker,,St Paul Bicycle Racing Club
10/09/2011,Cyclo-cross,Junior,Women,,15-18,2,302230,Valerie,McGoldrick,,Minnesota Junior Cycling Inc.
10/09/2011,Cyclo-cross,Cat 1/2,Women,,,1,302812,Jeanne,Fleck,,Velo Duluth
10/09/2011,Cyclo-cross,Cat 1/2,Women,,,2,281803,Terra,James,,Angie's Kettle Corn/Bikery du Nord
10/09/2011,Cyclo-cross,Cat 1/2,Women,,,3,281786,Bianca,Bergman,,Kentucky Flyers Cycling Inc
10/09/2011,Cyclo-cross,Cat 1/2,Women,,,4,261947,Corey,Coogan Cisek,,Team Plan C
10/09/2011,Cyclo-cross,Cat 4,Women,,,1,360894,Rachel,Howard,,Velo Duluth TPC
10/09/2011,Cyclo-cross,Cat 4,Women,,,2,0,Danielle,Coffield,,UAT
10/09/2011,Cyclo-cross,Cat 4,Women,,,3,256635,Heidi,Goodson,,UAT
10/09/2011,Cyclo-cross,Cat 4,Women,,,4,233402,Lisa,Thompson,,UAT
10/09/2011,Cyclo-cross,Cat 4,Women,,,5,80526,Lori,Belz,,Big Ring Flyers
10/09/2011,Cyclo-cross,Cat 4,Women,,,6,302062,Patty,Costello,,Plan C
10/09/2011,Cyclo-cross,Cat 4,Women,,,7,0,Alix,Majuen,,LGR
10/09/2011,Cyclo-cross,Cat 4,Women,,,8,213217,Tina,Raehsler,,Big Ring Flyers
10/09/2011,Cyclo-cross,Cat 4,Women,,,9,359404,Anne,Normand,,Velo Duluth
10/09/2011,Cyclo-cross,Cat 4,Women,,,10,359312,Amy,Fuller,,Method Cycles
10/09/2011,Cyclo-cross,Cat 4,Women,,,11,311375,Nikki,Reker,,St Paul Bicycle Racing Club
10/09/2011,Cyclo-cross,Cat 3,Women,,,1,281920,Jennifer,Nowlin,,Peace Coffee Racing
10/09/2011,Cyclo-cross,Cat 3,Women,,,2,310193,Niki,Soderberg,,Team Kenda pb gg
10/09/2011,Cyclo-cross,Cat 3,Women,,,3,264109,Kristy,Henderson,,Silver Cycling
10/09/2011,Cyclo-cross,Cat 3,Women,,,4,240746,Maria,Benson,,Synergy
10/09/2011,Cyclo-cross,Cat 3,Women,,,5,312258,Abby,Ruess,,St Paul Bicycle Racing Club
10/09/2011,Cyclo-cross,Cat 3,Women,,,6,57292,Anne,Grabowski,,Team Kenda presented by Geargrinder
10/09/2011,Cyclo-cross,Cat 3,Women,,,7,12525,Beckie,Alexander,,Curt Goodrich Racing Team
10/09/2011,Cyclo-cross,Cat 3,Women,,,8,304746,Meredith,Rambow,,Birchwood/GIS
10/09/2011,Cyclo-cross,Cat 3,Women,,,9,308210,Nicolette,Reker,,St Paul Bicycle Racing Club
10/09/2011,Cyclo-cross,Cat 3,Women,,,10,238279,Kris,Brazil,,UAT
