Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/28/2006,Cross Country,SP,Men,Master,30-34,1,238493,Tom,Ament,1:29:18,SWISS AMERICAN RACING
01/28/2006,Cross Country,SP,Men,Master,30-34,2,0,DAN,NAEF,1:33:18,
01/28/2006,Cross Country,SP,Men,Master,30-34,3,0,TRAVIS,ERWIN,1:38:06,
01/28/2006,Cross Country,SP,Men,Master,30-34,4,264183,MICHAEL,AKERSON,1:38:44,
01/28/2006,Cross Country,SP,Men,Master,30-34,5,243264,Erin,Kelly,1:42:51,
01/28/2006,Cross Country,SP,Men,Master,30-34,6,0,CHARLES,HILL,1:47:56,
01/28/2006,Cross Country,SP,Men,Master,30-34,7,0,FARON,GABRIEL ADCOCK,1:48:55,
01/28/2006,Cross Country,SP,Men,Master,30-34,8,338656,Jonathon,Bird,1:51:38,
01/28/2006,Cross Country,SP,Men,Master,30-34,9,0,MARCUS,WILLIAMS,1:51:56,
01/28/2006,Cross Country,SP,Men,Master,30-34,10,217895,Ryan,Hartman,1:55:13,
01/28/2006,Cross Country,SP,Men,Master,30-34,11,0,PHILIP,BAZIUL,2:00:02,
01/28/2006,Cross Country,SP,Men,Master,30-34,12,0,READE,JACKSON,2:00:28,TEAM OVB
01/28/2006,Cross Country,SP,Men,Master,30-34,13,187685,AARON,CHILDS,2:05:11,
01/28/2006,Cross Country,SP,Men,Master,30-34,14,0,SCOTT,PETTITT,2:32:39,ABSOLUTE BIKES
01/28/2006,Cross Country,SP,Men,Master,35-39,1,38890,JAMES,WOODBURNE,1:30:05,
01/28/2006,Cross Country,SP,Men,Master,35-39,2,232662,HAROLD,RUSSELL,1:30:15,
01/28/2006,Cross Country,SP,Men,Master,35-39,3,236670,DARRIN,PERMENTER,1:31:19,
01/28/2006,Cross Country,SP,Men,Master,35-39,4,244512,DANIEL,DE MOS,1:33:31,
01/28/2006,Cross Country,SP,Men,Master,35-39,5,325202,TIM,BAKER,1:34:49,TEAM LANDIS/TREK
01/28/2006,Cross Country,SP,Men,Master,35-39,6,0,ERIC,LYNCH,1:35:32,
01/28/2006,Cross Country,SP,Men,Master,35-39,7,203540,CHRISTIAN,BONDI,1:35:36,
01/28/2006,Cross Country,SP,Men,Master,35-39,8,0,KEVIN,UTLEY,1:37:01,TEAM OVB
01/28/2006,Cross Country,SP,Men,Master,35-39,9,0,MATTHEW,WILKINSON,1:38:31,
01/28/2006,Cross Country,SP,Men,Master,35-39,10,0,STEVE,RIVERS,1:39:20,TEAM LANDIS/TREK
01/28/2006,Cross Country,SP,Men,Master,35-39,11,28131,KEVIN,PIERCE,1:39:37,
01/28/2006,Cross Country,SP,Men,Master,35-39,12,0,SCOTT,MCCREERY,1:39:49,
01/28/2006,Cross Country,SP,Men,Master,35-39,13,0,JIM,STENHOLM,1:41:28,PROCON CYCLING
01/28/2006,Cross Country,SP,Men,Master,35-39,14,204578,Cory,Stem,1:42:56,SWISS AMERICAN RACING
01/28/2006,Cross Country,SP,Men,Master,35-39,15,0,BRIAN,ROBINSON,1:43:03,
01/28/2006,Cross Country,SP,Men,Master,35-39,16,0,BRIAN,ROBERTS,1:43:07,SWISS AMERICAN RACING
01/28/2006,Cross Country,SP,Men,Master,35-39,18,0,MICHAEL,FITZPATRICK,1:47:05,
01/28/2006,Cross Country,SP,Men,Master,35-39,19,108453,RICHARD,BOGAN,1:50:33,
01/28/2006,Cross Country,SP,Men,Master,35-39,20,0,THOMAS,CLARK,1:52:35,TEAM LANDIS/TREK
01/28/2006,Cross Country,SP,Men,Master,35-39,21,0,DEE,CROWE,1:57:58,
01/28/2006,Cross Country,SP,Men,Master,35-39,22,0,JOSE,AVILA,1:57:59,SWISS AMERICAN RACING
01/28/2006,Cross Country,SP,Men,Master,35-39,23,0,DAVID,DOLLAR,1:58:00,
01/28/2006,Cross Country,SP,Men,Master,35-39,24,0,MICHAEL,MAIER,2:00:35,
01/28/2006,Cross Country,SP,Men,Master,35-39,25,142507,Guy,Bell,2:01:55,MISSING LINK RACING
01/28/2006,Cross Country,SP,Men,Master,35-39,26,0,CHARLES,THOR,2:05:14,
01/28/2006,Cross Country,SP,Men,Master,35-39,27,187617,MICHAEL,DUKE,2:05:42,
01/28/2006,Cross Country,SP,Men,Master,35-39,28,205291,Sam,Cooper,2:06:41,SWISS AMERICAN RACING
01/28/2006,Cross Country,SP,Men,Master,35-39,29,0,TOM,MABREY,2:43:45,
01/28/2006,Cross Country,SP,Men,Master,35-39,DNF,0,TOM,GENTRY,,
01/28/2006,Cross Country,SP,Men,Master,35-39,DNF,0,ANDY,MCKEAN,,
01/28/2006,Cross Country,SP,Men,Master,35-39,DNF,194283,Eric,Reichert,,
01/28/2006,Cross Country,SP,Men,Master,35-39,DNF,178287,KEN,ROSS,,
01/28/2006,Cross Country,SP,Men,Master,35-39,DNF,0,JEFFREY,DOUB,,
01/28/2006,Cross Country,SP,Men,Master,40-44,1,207768,Mike,Sadowsky,1:34:00,
01/28/2006,Cross Country,SP,Men,Master,40-44,2,140781,Eric,Wilkey,1:34:26,
01/28/2006,Cross Country,SP,Men,Master,40-44,3,224491,Bernard,Porter,1:38:30,WOOD-N-WAVE
01/28/2006,Cross Country,SP,Men,Master,40-44,4,0,DAVID,BENNETT,1:38:39,
01/28/2006,Cross Country,SP,Men,Master,40-44,5,190026,Mark,Elliott,1:39:13,
01/28/2006,Cross Country,SP,Men,Master,40-44,6,75755,JOHN,LANGAKER,1:39:19,
01/28/2006,Cross Country,SP,Men,Master,40-44,7,261256,JAMES,LABENSKE,1:39:31,TEAM LANDIS/TREK
01/28/2006,Cross Country,SP,Men,Master,40-44,8,43295,Michael,Abad,1:39:43,TEAM LANDIS/TREK
01/28/2006,Cross Country,SP,Men,Master,40-44,9,0,GARY,HALL,1:40:04,MISSING LINK RACING
01/28/2006,Cross Country,SP,Men,Master,40-44,10,106945,Scott,Mydock,1:40:11,
01/28/2006,Cross Country,SP,Men,Master,40-44,11,195885,Doug,Streeter,1:40:31,TEAM OVB
01/28/2006,Cross Country,SP,Men,Master,40-44,12,177894,Bronson,Velarde,1:40:54,TITUS CYCLES
01/28/2006,Cross Country,SP,Men,Master,40-44,13,0,MICHAEL,LIVERLY,1:40:59,
01/28/2006,Cross Country,SP,Men,Master,40-44,14,166151,RICHARD,AUSTIN,1:41:51,
01/28/2006,Cross Country,SP,Men,Master,40-44,15,0,STEVE,VENABLE,1:42:08,
01/28/2006,Cross Country,SP,Men,Master,40-44,16,221382,Barry,Richards,1:42:38,TEAM LANDIS/TREK
01/28/2006,Cross Country,SP,Men,Master,40-44,17,0,JOHN,FRITZ,1:43:40,
01/28/2006,Cross Country,SP,Men,Master,40-44,18,34217,SCOTT,STOCKING,1:44:56,
01/28/2006,Cross Country,SP,Men,Master,40-44,19,178769,Robert,Letson,1:49:04,
01/28/2006,Cross Country,SP,Men,Master,40-44,20,52255,Carlos,Zamora,1:52:33,PROCON CYCLING
01/28/2006,Cross Country,SP,Men,Master,40-44,21,0,DAN,RYAN,1:53:00,MISSING LINK RACING
01/28/2006,Cross Country,SP,Men,Master,40-44,22,177810,NOEL,GARCIA,1:56:00,
01/28/2006,Cross Country,SP,Men,Master,40-44,23,174273,DOUG,BERTRAND,1:56:03,
01/28/2006,Cross Country,SP,Men,Master,40-44,24,0,DAN,SERRANO,2:01:51,FETISH CYCLES RACING
01/28/2006,Cross Country,SP,Men,Master,40-44,25,0,JON,MILLIKEN,2:06:35,
01/28/2006,Cross Country,SP,Men,Master,40-44,DNF,203535,Brad,Harris,,MISSING LINK RACING
01/28/2006,Cross Country,SP,Men,Master,40-44,DNF,234438,Dean,Henthorn,,PROCON CYCLING
01/28/2006,Cross Country,SP,Men,Master,40-44,DNF,0,JACK,MCCORMACK,,TRIBE MULTISPORT
01/28/2006,Cross Country,SP,Men,Master,40-44,DNF,36732,MICHAEL,VISSER,,
01/28/2006,Cross Country,SP,Men,Master,45-49,1,258230,KEN,SHEPHERD,1:37:15,
01/28/2006,Cross Country,SP,Men,Master,45-49,2,0,DALE,HALL,1:38:55,
01/28/2006,Cross Country,SP,Men,Master,45-49,3,157889,JOHN,FITZER,1:39:16,
01/28/2006,Cross Country,SP,Men,Master,45-49,4,14314,KURT,GRUBISIC,1:39:35,
01/28/2006,Cross Country,SP,Men,Master,45-49,5,8027,PHILLIP,CRABTREE,1:40:28,
01/28/2006,Cross Country,SP,Men,Master,45-49,6,0,TUM,ADENS,1:41:23,
01/28/2006,Cross Country,SP,Men,Master,45-49,7,140287,RON,KROPEN,1:41:36,
01/28/2006,Cross Country,SP,Men,Master,45-49,9,195896,Richard,Murray,1:42:56,FLAT TIRE BIKES
01/28/2006,Cross Country,SP,Men,Master,45-49,10,108860,DREW,PALMER,1:46:24,
01/28/2006,Cross Country,SP,Men,Master,45-49,11,0,CHRIS,COLLINS,1:46:32,
01/28/2006,Cross Country,SP,Men,Master,45-49,12,0,STEVEN,PRITULSKY,1:49:10,
01/28/2006,Cross Country,SP,Men,Master,45-49,13,393811,OCTAVIO,REAL,1:51:15,
01/28/2006,Cross Country,SP,Men,Master,45-49,14,0,FREDRICK,IVY,1:52:11,FETISH CYCLES RACING
01/28/2006,Cross Country,SP,Men,Master,45-49,15,169405,Craig,Taylor,1:58:34,SWISS AMERICAN RACING
01/28/2006,Cross Country,SP,Men,Master,50-99,1,0,BRIAN,GOBLE,1:37:00,
01/28/2006,Cross Country,SP,Men,Master,50-99,2,152196,BRUCE,PARKS,1:42:43,TEAM LANDIS/TREK
01/28/2006,Cross Country,SP,Men,Master,50-99,3,0,ROBERT,WILLIAMS,1:47:13,TEAM LANDIS/TREK
01/28/2006,Cross Country,SP,Men,Master,50-99,4,220462,FRED,FROEMEL,1:49:59,
01/28/2006,Cross Country,SP,Men,Master,50-99,5,168694,Tommy,Collins,1:52:53,
01/28/2006,Cross Country,SP,Men,Master,50-99,6,0,RICHARD,HACKETT,1:56:14,SWISS AMERICAN RACING
01/28/2006,Cross Country,SP,Men,Master,50-99,7,0,GARY,EPPLE,2:01:13,TEAM OVB
01/28/2006,Cross Country,SP,Men,Master,50-99,8,0,RONALD,BLAKE,2:02:11,
01/28/2006,Cross Country,SP,Men,Master,50-99,9,126230,DANIEL,GARRETT,2:08:00:0,
01/28/2006,Cross Country,SP,Men,Master,50-99,10,0,JOHN,LAKE,2:12:36,
01/28/2006,Cross Country,SP,Men,Master,50-99,DNF,177840,AL,GORDELL,,MISSING LINK RACING
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,1,187654,Jake,Kirkpatrick,1:26:31,
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,2,0,JOSH,KELLEY,1:30:22,
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,3,14295,Chris,Grove,1:31:13,ABSOLUTE BIKES
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,4,166856,Gary,Kuettel,1:33:32,SWISS AMERICAN RACING
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,5,0,DOUG,KENNEDY,1:33:56,FETISH CYCLES RACING
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,6,270104,NATHAN,FRIEDMAN,1:34:35,
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,7,88363,EDDIE,URCADEZ,1:35:01,TEAM LANDIS/TREK
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,8,196295,Mark,Wille,1:36:30,RED ROCK RACING
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,9,0,JEREMY,KILLEN,1:37:11,
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,10,0,DON,MILLER,1:37:31,
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,11,0,EVAN,JOHNSON,1:38:26,
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,12,273063,AARON,BALTINS,1:38:46,
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,13,253460,MARK,EIKENBERRY,1:40:46,
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,14,156145,Jennifer,Bennett,1:43:33,
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,15,108194,JOE,LOZON,1:44:26,
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,16,252667,LUKE,DALE,1:44:54,
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,17,196289,Robert,Gooch,1:46:18,RED ROCK RACING
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,18,0,SHELDON,BROWN,1:46:20,
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,19,0,BRYAN,KOLLUS,1:54:52,TEAM LANDIS/TREK
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,20,0,CRAIG,HENDRICKS,1:58:33,
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,21,256967,ARDELL,DELIZ,2:15:30,
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,DNF,0,JEFF,DUNN,,FETISH CYCLES RACING
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,DNF,11161,TAD,FAGERHOLM,,
01/28/2006,Cross Country,Singlespeed,Men,,1 to 99,DNF,107052,CHRIS,PEREZ,,
01/28/2006,Cross Country,Rock Crusher,Men,,1 to 99,1,68964,DAVID,MCAFEE,0:57:15,
01/28/2006,Cross Country,Rock Crusher,Men,,1 to 99,3,0,ALAN,HALL,1:00:14,FETISH CYCLES RACING
01/28/2006,Cross Country,Rock Crusher,Men,,1 to 99,4,0,KEVIN,GREENWOOD,1:00:16,
01/28/2006,Cross Country,Rock Crusher,Men,,1 to 99,5,0,AARON,KELLUM,1:00:17,TEAM LANDIS/TREK
01/28/2006,Cross Country,Rock Crusher,Men,,1 to 99,6,108688,KERRY,MYERS,1:01:01,
01/28/2006,Cross Country,Rock Crusher,Men,,1 to 99,7,0,HARRY,BRENTON,1:03:09,MISSING LINK RACING
01/28/2006,Cross Country,Rock Crusher,Men,,1 to 99,8,13010,ANDY,GEIGER,1:03:25,
01/28/2006,Cross Country,Rock Crusher,Men,,1 to 99,9,0,DANNY,HUTCHINSON,1:04:19,
01/28/2006,Cross Country,Rock Crusher,Men,,1 to 99,10,0,ROBERT,PISANO,1:05:19,
01/28/2006,Cross Country,Rock Crusher,Men,,1 to 99,11,0,CHUCK,VON BECK,1:06:33,
01/28/2006,Cross Country,Rock Crusher,Men,,1 to 99,12,0,ALEX,SILLOWAY,1:08:20,
01/28/2006,Cross Country,Rock Crusher,Men,,1 to 99,13,195587,BRYAN,PATRICK,1:12:11,TEAM LANDIS/TREK
01/28/2006,Cross Country,Rock Crusher,Men,,1 to 99,14,0,DAVID,GILBERT,1:15:44,TEAM LANDIS/TREK
01/28/2006,Cross Country,Rock Crusher,Men,,1 to 99,15,0,TIM,SPICER,1:21:31,TRIBE MULTISPORT
01/28/2006,Cross Country,Rock Crusher,Men,,1 to 99,16,88164,JAMIE,SEEGERT,1:23:42,TRIBE MULTISPORT
01/28/2006,Cross Country,Rock Crusher,Men,,1 to 99,DQ,374064,JB,HIGGINS,,
01/28/2006,Cross Country,Rock Crusher,Men,,1 to 99,DNF,0,KEN,EDWINS,,
01/28/2006,Cross Country,First Timer,Men,,1-99,1,289034,KENNETH,KIMBLE,0:40:08,
01/28/2006,Cross Country,First Timer,Men,,1-99,2,0,AARON,MCDERMID,0:49:50,
01/28/2006,Cross Country,First Timer,Men,,1-99,3,0,CODY,ELLEFSEN,0:50:35,
01/28/2006,Cross Country,First Timer,Men,,1-99,4,0,STEVE,GILLIAN,0:54:35,
01/28/2006,Cross Country,First Timer,Men,,1-99,5,0,ROY,GRINNELL,0:54:40,
01/28/2006,Cross Country,First Timer,Men,,1-99,6,0,DEREK,JOHNSON,0:55:17,
01/28/2006,Cross Country,First Timer,Men,,1-99,7,0,KURT,BORMANIS,1:01:27,
01/28/2006,Cross Country,First Timer,Men,,1-99,8,0,CHRIS,KUZDAS,1:06:41,
01/28/2006,Cross Country,First Timer,Men,,1-99,9,0,CRAIG,WAGENAAR,1:12:38,
01/28/2006,Cross Country,First Timer,Men,,1-99,10,0,BRIAN,MURPHY,1:15:59,
01/28/2006,Cross Country,First Timer,Men,,1-99,11,0,CRAIG,KAUFMANN,1:16:00,
01/28/2006,Cross Country,EX,Men,Junior,1 to 18,1,229193,Austin,Dulaney,2:11:13,TEAM OVB
01/28/2006,Cross Country,EX,Men,Master,19-39,1,159133,Thomas,Covington,1:40:10,FLAT TIRE BIKES
01/28/2006,Cross Country,EX,Men,Master,19-39,2,83482,Christopher,Crosby,1:43:14,FETISH CYCLES RACING
01/28/2006,Cross Country,EX,Men,Master,19-39,3,178596,Neil,Becwar,1:50:38,TEAM PRESTEZA
01/28/2006,Cross Country,EX,Men,Master,19-39,4,204549,Robert,Ball,1:52:15,
01/28/2006,Cross Country,EX,Men,Master,19-39,5,344076,BEN,SULLIVAN,1:52:59,
01/28/2006,Cross Country,EX,Men,Master,19-39,6,176476,Eric,Salstrand,1:54:40,TITUS CYCLES
01/28/2006,Cross Country,EX,Men,Master,19-39,7,188336,Miguel,Garcia,1:55:54,SWISS AMERICAN RACING
01/28/2006,Cross Country,EX,Men,Master,19-39,8,12743,MIKE,GANN,1:56:32,
01/28/2006,Cross Country,EX,Men,Master,19-39,9,196490,Matthew,Connors,1:57:48,FLAT TIRE BIKES
01/28/2006,Cross Country,EX,Men,Master,19-39,10,137754,Frank,Hassler,1:58:55,ABSOLUTE BIKES
01/28/2006,Cross Country,EX,Men,Master,19-39,11,187650,Michael,Liberti,1:59:23,FETISH CYCLES RACING
01/28/2006,Cross Country,EX,Men,Master,19-39,12,203522,Kyle,Akin,2:02:54,TEAM RHINO
01/28/2006,Cross Country,EX,Men,Master,19-39,13,139346,Greg,Miranda,2:03:18,
01/28/2006,Cross Country,EX,Men,Master,19-39,14,140267,Jerrad,Cooper,2:03:27,
01/28/2006,Cross Country,EX,Men,Master,19-39,15,0,ERIC,LUEBKERT,2:04:14,FOCUS CYCLERY
01/28/2006,Cross Country,EX,Men,Master,19-39,16,165635,Pete,Fioravanti,2:04:57,
01/28/2006,Cross Country,EX,Men,Master,19-39,17,151400,Chris,Capages,2:06:42,FETISH CYCLES RACING
01/28/2006,Cross Country,EX,Men,Master,19-39,18,194520,Matthew,Duke,2:09:26,INTENSE SYSTEMS
01/28/2006,Cross Country,EX,Men,Master,19-39,19,32798,Charles,Singleton,2:10:11,
01/28/2006,Cross Country,EX,Men,Master,19-39,20,166149,James,Nyysti,2:11:15,SWISS AMERICAN RACING
01/28/2006,Cross Country,EX,Men,Master,19-39,21,242657,Graham,Hymus,2:12:30,
01/28/2006,Cross Country,EX,Men,Master,19-39,DNF,0,DAN,CAVALLARI,,RED ROCK RACING
01/28/2006,Cross Country,EX,Men,Master,19-39,DNF,132047,Colby,Moeller,,
01/28/2006,Cross Country,EX,Men,Master,19-39,DNF,0,CHRIS,SUTER,,
01/28/2006,Cross Country,EX,Men,Master,40-49,1,0,CHUCK,WHEELER,1:52:02,
01/28/2006,Cross Country,EX,Men,Master,40-49,2,92196,Kevin,Donnellan,1:52:52,SWISS AMERICAN RACING
01/28/2006,Cross Country,EX,Men,Master,40-49,3,187600,Jeff,Lambing,1:53:05,PROCON CYCLING
01/28/2006,Cross Country,EX,Men,Master,40-49,4,0,ART,MACFARLAND,1:57:08,PROCON CYCLING
01/28/2006,Cross Country,EX,Men,Master,40-49,5,196626,Lane,Sanders,1:57:55,FOCUS CYCLERY
01/28/2006,Cross Country,EX,Men,Master,40-49,6,40955,Keith,Tomei,1:58:27,
01/28/2006,Cross Country,EX,Men,Master,40-49,7,186428,Erik,Gauharou,1:59:31,
01/28/2006,Cross Country,EX,Men,Master,40-49,8,0,MANNY,ORITZ,2:00:19,
01/28/2006,Cross Country,EX,Men,Master,40-49,9,180676,ROCKY,CROCKER,2:03:40,
01/28/2006,Cross Country,EX,Men,Master,40-49,10,187597,John,Jehle,2:04:19,
01/28/2006,Cross Country,EX,Men,Master,40-49,11,154067,Jon,Black,2:05:02,
01/28/2006,Cross Country,EX,Men,Master,40-49,DNF,187006,Marlin,Price,,TEAM RHINO
01/28/2006,Cross Country,EX,Men,Master,40-49,DNF,191718,DOUG,TAYLOR,,
01/28/2006,Cross Country,EX,Men,Master,50-99,1,13741,Wayne,Gorry,1:59:23,
01/28/2006,Cross Country,EX,Men,Master,50-99,2,13180,Jim,Gibson,2:02:35,ABSOLUTE BIKES
01/28/2006,Cross Country,EX,Men,Master,50-99,3,205595,BRUNO,JAREMKO,2:03:40,
01/28/2006,Cross Country,EX,Men,Master,50-99,4,242428,Don,Quirin,2:04:32,
01/28/2006,Cross Country,EX,Men,Master,50-99,5,203543,Highly,Falkner,2:07:06,
01/28/2006,Cross Country,EX,Men,Master,50-99,6,141111,Stephen,Hughes,2:11:21,PROCON CYCLING
01/28/2006,Cross Country,EX,Men,Master,50-99,7,133777,Michael,Jones,2:15:43,TEAM RHINO
01/28/2006,Cross Country,EX,Men,Master,50-99,8,175298,Kevin,Quigley,2:18:11,
01/28/2006,Cross Country,EX,Men,Master,50-99,9,31208,William,Sandercock,2:22:12,TEAM LANDIS/TREK
01/28/2006,Cross Country,EX,Men,Master,50-99,DNF,155167,Michael,Lust,,FETISH CYCLES RACING
01/28/2006,Cross Country,EX,Men,Master,50-99,DNF,178160,Kelly,Reedy,,TITUS CYCLES
01/28/2006,Cross Country,EX,Men,Master,50-99,DNF,237423,Mike,Hartman,,
01/28/2006,Cross Country,Collegiate,Men,,1 to 99,1,221972,KENT,FINLEY,1:21:56,
01/28/2006,Cross Country,Collegiate,Men,,1 to 99,2,244920,Matthew,Petersen,1:28:50,
01/28/2006,Cross Country,Collegiate,Men,,1 to 99,3,236034,Paul,Rahn,1:30:58,ASU CYCLING
01/28/2006,Cross Country,Collegiate,Men,,1 to 99,4,140266,WILSON,LEE,1:37:06,ASU CYCLING
01/28/2006,Cross Country,Collegiate,Men,,1 to 99,5,30614,BRIAN,ROSNER,2:04:01,ASU CYCLING
01/28/2006,Cross Country,Collegiate,Men,,1 to 99,DNF,0,CHRISTOPHER,MILLER,,
01/28/2006,Cross Country,Collegiate,Men,,1 to 99,DNF,0,ALEX,SILVAD,,
01/28/2006,Cross Country,BG,Men,Junior,1 to 10,1,0,WYATT,SCHMIDT,0:18:19,
01/28/2006,Cross Country,BG,Men,Junior,1 to 10,2,0,TREVOR,ZIMMERSCHMIDT,0:22:32,
01/28/2006,Cross Country,BG,Men,Junior,1 to 10,3,0,BRENT,INTERPRETER,0:32:33,
01/28/2006,Cross Country,BG,Men,Junior,1 to 10,4,256817,JACK,BALL,0:40:41,SWISS AMERICAN RACING
01/28/2006,Cross Country,BG,Men,Junior,11 to 12,1,258285,RYAN,GEIGER,0:34:27,
01/28/2006,Cross Country,BG,Men,Junior,11 to 12,2,219148,Zachary,Edwards,0:36:33,RED ROCK RACING
01/28/2006,Cross Country,BG,Men,Junior,11 to 12,3,256972,JORDON,LINDBERG,0:38:47,
01/28/2006,Cross Country,BG,Men,Junior,11 to 12,4,353972,IAN,WILKEY,0:39:45,
01/28/2006,Cross Country,BG,Men,Junior,11 to 12,5,0,D.J.,SERRANO,0:41:20,FETISH CYCLES RACING
01/28/2006,Cross Country,BG,Men,Junior,11 to 12,6,0,IAN,DAWSON,0:42:21,ABSOLUTE BIKES
01/28/2006,Cross Country,BG,Men,Junior,11 to 12,7,0,ZANDER,SILLOWAY,0:44:20,
01/28/2006,Cross Country,BG,Men,Junior,11 to 12,8,0,TYLER,HUNTON,1:03:10,
01/28/2006,Cross Country,BG,Men,Junior,13-14,1,219681,Cypress,Gorry,1:09:02,
01/28/2006,Cross Country,BG,Men,Junior,13-14,2,0,ROMAN,ROBERTS,1:12:26,SWISS AMERICAN RACING
01/28/2006,Cross Country,BG,Men,Junior,13-14,3,196300,Tyler,Coplea,1:13:26,RED ROCK RACING
01/28/2006,Cross Country,BG,Men,Junior,13-14,4,0,JAMIE,WILSON,1:14:10,RED ROCK RACING
01/28/2006,Cross Country,BG,Men,Junior,13-14,5,0,MATT,DAVIS,1:17:43,
01/28/2006,Cross Country,BG,Men,Junior,13-14,6,0,WILEY,COTE,1:22:11,
01/28/2006,Cross Country,BG,Men,Junior,13-14,7,0,IAN,LUST,1:23:50,
01/28/2006,Cross Country,BG,Men,Junior,13-14,8,256354,NICHOLAS,RICHARDS,1:25:22,TEAM LANDIS/TREK
01/28/2006,Cross Country,BG,Men,Junior,13-14,9,258025,SCOTT,COUNTRYMAN,1:29:12,
01/28/2006,Cross Country,BG,Men,Junior,13-14,10,0,PATRICK,ROBINSON,1:48:49,
01/28/2006,Cross Country,BG,Men,Junior,13-14,11,0,TROY,VON BECK,1:51:47,
01/28/2006,Cross Country,BG,Men,Junior,13-14,DQ,251389,Daniel,Conley,,
01/28/2006,Cross Country,BG,Men,Junior,13-14,DQ,0,BRANDON,CHRISTENSEN,,
01/28/2006,Cross Country,BG,Men,Junior,15-16,1,0,STEVEN,ESTRADA,1:03:03,
01/28/2006,Cross Country,BG,Men,Junior,15-16,2,258286,ANDREW,MADDOX,1:03:14,
01/28/2006,Cross Country,BG,Men,Junior,15-16,3,0,CHRISTOPHER,LOK,1:03:39,
01/28/2006,Cross Country,BG,Men,Junior,15-16,4,272079,JAMES,WESTON,1:05:25,ABSOLUTE BIKES
01/28/2006,Cross Country,BG,Men,Junior,15-16,5,0,TOMMY,WUERTZ,1:25:06,
01/28/2006,Cross Country,BG,Men,Junior,15-16,6,0,NATE,PURDEN,1:25:07,
